vehid,entry,mid,instspeed,exit,length
1573.0,396.21264620365207,397.1181773504237,12.752618011147083,398.0599432964757,25.82
1547.0,484.8647451362933,485.6448288916839,14.49595754048278,486.45858268558936,25.82
1582.0,576.6105123745707,577.4691627825277,13.015151006211521,578.3957298429741,25.82
53.0,1098.7964255171082,1099.5829900985445,14.691144340778584,1100.4285227137652,25.82
752.0,1507.4550758318362,1508.2311910800286,14.603863965665287,1509.0568850196883,25.82
754.0,1689.51238807257,1690.4192118301364,12.861322396198746,1691.3390849376633,25.82
1408.0,1914.5948571326812,1915.557339856486,11.718629281270225,1916.612393670331,25.82
1402.0,1916.3593641545556,1917.3204401715914,10.902849516061343,1918.3956714752164,25.82
1247.0,1926.587478633151,1927.5215773249763,11.9313152911345,1928.502684903358,25.82
1407.0,2110.4554392694777,2111.469344939985,11.093548325579603,2112.5235507005423,25.82
3582.0,2112.377246901787,2113.353592295816,12.060024048662903,2114.4197834880074,25.82
3256.0,2199.2799122175193,2200.272605217067,11.944296518202519,2201.2758866481004,25.82
2738.0,2317.4121630287127,2318.335373360412,12.123785720557976,2319.3233541469895,25.82
3578.0,2391.466906127908,2392.2799671722987,14.278487308328213,2393.124582263197,25.82
3573.0,3004.3467462249328,3005.2617614805613,9.173979184064061,3007.0905476280063,25.82
3245.0,3478.2830160634026,3479.2353064414756,10.601804347335392,3480.5810681618204,25.82
3553.0,3631.554301429963,3632.31976699075,14.299420716695916,3633.1761968966725,25.82
2065.0,3895.474075581947,3896.5135351191625,10.8059957175615,3897.6283774423237,25.82
5233.0,4088.2906774518974,4089.1583630182427,13.567768997548766,4090.0431856545115,25.82
5237.0,4254.56239918012,4255.54607146686,11.633321819305545,4256.5750540041245,25.82
4063.0,4379.344531633404,4380.3713943205885,10.706502359109816,4381.47737147646,25.82
4062.0,4436.5954712057255,4437.51904756912,12.275159339939718,4438.482441425967,25.82
5249.0,5260.091682168122,5261.073866734867,12.428215627008043,5262.039917469499,25.82
7574.0,5818.179464494316,5819.169756278174,11.284065241396897,5820.243264132342,25.82
6070.0,6787.2426863332275,6788.144908050085,12.104646060037684,6789.140700030268,25.82
7411.0,6875.605201788645,6876.482603192789,13.148567843094566,6877.4237222546935,25.82
7242.0,7492.732716730109,7493.611839602808,13.028985060349093,7494.564174795783,25.82
7579.0,7515.363525883024,7516.461499646921,10.03801148182412,7517.680449798713,25.82
7416.0,7593.35706667449,7594.178155648622,13.81715264126065,7595.051436587265,25.82
