vehid,entry,mid,instspeed,exit,length
1916.0,478.0368559252623,485.2715389285986,10.939927840585984,531.1487872967315,158.78
1510.0,635.4943141497985,642.416551524522,11.251958935578337,649.3076039574271,158.78
1906.0,745.922036642405,753.2661811697131,10.682780348075838,760.9726585667855,158.78
1524.0,820.8767527109993,827.0305388416153,12.453743755487322,833.8253374223923,158.78
1917.0,920.4307365515957,926.1522278592772,13.031417068944107,932.7745404750228,158.78
1380.0,1062.254077785807,1069.3030182951659,11.415009668698357,1076.3446281123295,158.78
1647.0,1236.056839753888,1242.0129435445192,12.50612705910153,1248.2771095627336,158.78
1528.0,1803.2503556924935,1810.0243794246285,11.919432533936035,1816.9978006388094,158.78
1542.0,1866.309984881331,1872.3022762594856,13.431616058460076,1878.2348126989168,158.78
1659.0,1871.511905920273,1878.4903632332755,11.176347432389935,1885.548159282407,158.78
1514.0,2075.825862360105,2083.299035866005,10.174985599438076,2116.676454118407,158.78
3378.0,2135.4920057403097,2141.2074642117504,13.7572437727548,2146.9689927382196,158.78
3542.0,2225.486341048763,2231.261886951928,13.068235904955413,2237.1224968537135,158.78
3905.0,2634.496488716098,2641.1325267229267,11.388304317792691,2647.8242470621917,158.78
3915.0,2907.3537411336492,2914.03083261251,11.916022864292492,2920.640294219637,158.78
3903.0,3443.3598673425463,3450.3319579805893,10.744201008895727,3457.2484257830556,158.78
3649.0,3540.0956356990187,3547.0274243780063,10.5564363277999,3553.8921876815702,158.78
5656.0,3985.2744463567315,3991.277803116214,12.974162172544613,3997.312572909603,158.78
5666.0,4028.110053485747,4034.5962146138586,12.44892498156568,4041.871209194825,158.78
5518.0,4295.885983059837,4302.080763921647,12.048030444614401,4308.96375676586,158.78
5636.0,4534.387777204976,4542.303145336757,9.91660161582374,4550.718259044039,158.78
5649.0,4536.235766158279,4544.283930266043,9.134627702376877,4579.137424690662,158.78
5521.0,4748.782227379351,4755.2743019698555,11.887158293468175,4761.4973709565775,158.78
5887.0,4883.871044175274,4890.026814535623,12.21357390848016,4896.836812264752,158.78
5635.0,4924.6827881604695,4930.292880583723,13.28466970855639,4936.013680554475,158.78
5385.0,5018.207362087882,5025.182065720999,10.853048600963575,5032.058399361605,158.78
5663.0,5066.44970465514,5072.51597629203,12.194371003643662,5108.502729825073,158.78
5639.0,5468.102260357129,5475.071864638959,10.746170438637531,5481.953866229123,158.78
7217.0,5561.129925957069,5568.525375778706,10.996202557928674,5575.827360755526,158.78
7653.0,5788.549117103994,5795.1861732825255,11.080030522070583,5811.180187181398,158.78
7649.0,6040.436407107398,6046.303112255677,14.010993347583403,6052.846179359144,158.78
7893.0,6052.6583681222255,6059.230158759359,11.553623671489614,6075.541591943724,158.78
7910.0,6333.885589491239,6341.40039950914,10.149733774397601,6352.507559956702,158.78
7899.0,6588.991137563358,6594.441654794234,14.089252360354383,6603.158025615547,158.78
7646.0,6667.362963048179,6673.457749278933,12.845933799904238,6680.376734124397,158.78
7367.0,6727.659565123248,6734.437387433595,11.501545293507666,6741.694508415018,158.78
7911.0,6860.032563469469,6865.57041194296,13.880815349250831,6871.071571500223,158.78
7513.0,6904.846447527522,6910.4150944399735,13.663778730281773,6916.971876822165,158.78
