vehid,entry,mid,instspeed,exit,length
1439.0,124.52567605492375,128.5186495829146,12.174167108265912,133.74001718780946,105.49
1416.0,285.6959561331627,290.16951538558106,13.031587395686133,294.9503444174257,105.49
1359.0,453.81682341246653,458.1856144938477,13.01128749310216,463.6145327303763,105.49
1419.0,465.50912449481604,469.094170650028,14.708586390756375,498.4941386248809,105.49
1473.0,639.0403322904124,643.2748996563943,13.103515542217762,648.5265327607073,105.49
1433.0,993.5287269819231,998.104160333819,11.435313312789669,1003.6179656994511,105.49
1349.0,1172.1135144081607,1176.0100666551718,12.297645070885684,1180.9733333663955,105.49
1357.0,1263.4639937175705,1268.201423499263,11.404830730125582,1273.7587267279987,105.49
1352.0,1803.700573832594,1808.1056836513176,14.45206940126394,1812.8505139338442,105.49
3497.0,1830.4648056082704,1834.3778663239775,12.57415317974734,1848.3299342796774,105.49
3443.0,1895.8889266029332,1900.1347019297223,12.117200235164699,1905.5945016163535,105.49
3367.0,1995.2902518888009,1999.4911857564468,11.58209640537232,2005.1145289876092,105.49
3423.0,2255.993583803902,2260.092951058824,13.072454681799334,2298.247708312256,105.49
3362.0,2442.2428143873235,2446.517979754266,13.672310430775816,2451.759487617709,105.49
3354.0,2613.4834070340016,2618.0971477739154,11.763011287477399,2623.4476309438655,105.49
3449.0,2626.4609024239016,2629.4034623211364,17.52873767371597,2658.5505335356934,105.49
3428.0,2795.3857970144495,2799.30886994894,13.066302422390136,2804.5849869254052,105.49
3450.0,2808.2675911989268,2812.5763604025615,12.120580351343152,2838.5907584818247,105.49
3366.0,2883.7705297265384,2888.0266293646323,13.594150597232863,2892.8626625245656,105.49
3356.0,2973.4100707367447,2977.6645421425105,14.94851587894293,2983.251755309953,105.49
3344.0,3063.66622402136,3068.0197897735106,12.76128841430229,3072.8225984337914,105.49
3444.0,3153.7963929862285,3158.304690432352,12.776833842894645,3163.6060281254495,105.49
3355.0,3603.852739947449,3608.3170062058093,12.492147277389579,3613.5352517659694,105.49
5346.0,3693.9007307690704,3698.5013662139854,10.959798761202599,3703.910594235427,105.49
5488.0,3963.956298550466,3969.124839689141,9.978050187820276,3975.1999586406414,105.49
5343.0,4056.1294555319305,4060.3700874374535,11.474631144017142,4065.6909551085023,105.49
5413.0,4594.889019019408,4598.5542179627655,14.15475951141898,4603.331863330411,105.49
5341.0,4773.442055084975,4778.214494236596,10.722759186597335,4783.870644650454,105.49
5441.0,4953.849054591265,4958.097059180332,14.068008392244295,4962.7648988110095,105.49
5428.0,5043.480397281953,5048.384985232569,10.29754237371801,5053.9425852266095,105.49
7347.0,5763.795838492859,5768.132778728572,13.209983486835469,5773.203709547505,105.49
7426.0,6045.4023165508215,6049.304022414443,13.176225278956473,6054.428849612901,105.49
7445.0,6126.307447708831,6130.271282002854,14.166659769474636,6168.622443556503,105.49
7365.0,6393.771441051212,6398.201630905385,13.267444086358429,6402.911815975508,105.49
7437.0,6399.406389829585,6403.337058048774,12.331685838767337,6438.675883525901,105.49
7486.0,6695.560316795756,6699.532505179904,13.212446844489282,6704.966926808308,105.49
7499.0,7115.606446500299,7120.415709987937,10.234984461382462,7125.972243809449,105.49
7480.0,7158.918786060574,7163.545034316494,11.647099858712993,7167.840913515919,105.49
