vehid,entry,mid,instspeed,exit,length
1182.0,239.98602887049876,244.21379680736908,13.777760549217518,273.5233926994124,120.25
1180.0,335.2983877968357,339.6272025345516,13.455089435060541,363.2630703805722,120.25
392.0,418.8898807496652,423.0398093627455,14.03866159345424,428.886551324861,120.25
135.0,511.23787182930175,516.4141205661434,11.241780586058601,522.7354698034994,120.25
1172.0,599.0751268877256,603.1830206463171,14.152189542614835,608.5939621138658,120.25
639.0,833.5469208410619,838.3724622919503,11.741187614621687,843.2228706426259,120.25
393.0,1229.969338633081,1234.5632776259135,12.114134226999584,1241.1520965734242,120.25
1482.0,1379.8059906482715,1385.3108571452233,10.04532589163367,1391.9668635608832,120.25
149.0,1499.2648414257028,1503.417888402024,13.623658358487596,1509.037659419917,120.25
645.0,1533.7755726506182,1538.4561820415502,14.994594549763901,1542.4900131770087,120.25
147.0,1770.9875766793846,1776.144981008118,11.663597960443148,1782.3203644745895,120.25
378.0,1773.1432033268452,1778.3244653285642,11.045119576529896,1803.2941020035146,120.25
904.0,1774.9636587498132,1780.2205103797805,11.057447435280062,1805.820857918525,120.25
893.0,1776.794656660494,1782.0189889024339,10.456542988675853,1807.997692462613,120.25
622.0,1893.7543567984517,1898.3314328293832,15.531878006022733,1902.1952978103552,120.25
401.0,1954.3159768335925,1959.0124898298704,12.931645856447162,1964.7377670887554,120.25
3325.0,2258.7917824339197,2264.4659717008435,10.829311423846038,2270.1927003063483,120.25
3186.0,2311.5185135061106,2315.319673429973,15.24834961240066,2320.531749844911,120.25
2379.0,2399.2636050016727,2403.409115957689,14.232381603319137,2408.8001875749887,120.25
2146.0,2759.949994620255,2764.3482829428604,13.162346493331407,2769.8564890686484,120.25
3174.0,2766.3235580150845,2771.0189553284436,12.205545232253549,2797.7183443606723,120.25
3498.0,2996.8374863653335,3002.2363940610935,11.51375489263234,3007.4463437273093,120.25
2151.0,3661.147969720309,3666.2674765889406,11.136042790124673,3672.523799755267,120.25
5337.0,4143.101830218354,4148.254422326137,13.667884236290066,4152.629162023151,120.25
4633.0,4793.621762386405,4798.24193569303,12.03407313740029,4802.918307288661,120.25
5160.0,4832.605504198723,4837.543010040317,13.499468937938602,4841.7610018336545,120.25
5156.0,5013.206199527238,5018.302331036451,11.439435214148661,5024.658402317826,120.25
4637.0,5043.552064313764,5048.325524664946,13.732600306415748,5052.493027906446,120.25
5163.0,5102.7193168526455,5107.395492034784,12.605035645791272,5133.038947525396,120.25
4383.0,5282.842165774389,5287.386614286584,12.139710689380168,5292.877567728772,120.25
4626.0,5329.844526010291,5334.020855869102,13.973773792301277,5338.185987317675,120.25
5317.0,5551.616527071164,5557.03798382445,10.557748160750375,5563.807907803781,120.25
6882.0,5736.029277734413,5741.4706893248795,10.743299813939059,5747.683478314217,120.25
7147.0,6134.128436832711,6140.366435372839,9.753375396603378,6146.624178544001,120.25
6374.0,6360.596976891434,6365.422140240595,12.221676493808424,6371.737949513431,120.25
6149.0,6452.294276093303,6456.032166913028,14.990146502422336,6460.979977911206,120.25
6367.0,6497.5356651201,6503.083029081387,10.109984645243973,6508.55117375838,120.25
7161.0,6549.114702305673,6554.213892761681,9.940706783224586,6577.641402289692,120.25
6905.0,6769.318432630512,6774.126621730604,11.67525034313313,6778.9439248835315,120.25
7182.0,6899.963361442613,6904.224293449456,13.731940157787099,6909.776103165534,120.25
7179.0,7079.58108366464,7083.556107629588,14.002632274159076,7089.354360814108,120.25
6626.0,7203.795748277114,7208.367866759271,16.21175108368534,7212.066871604819,120.25
6886.0,7239.176375497307,7244.331153778264,10.921808963775717,7249.544995085957,120.25
6150.0,7441.6870735312295,7445.3472142234195,16.3309733398854,7450.632072669609,120.25
6625.0,7507.88277598085,7512.507446618113,12.428437166054692,7517.116107019964,120.25
