vehid,entry,mid,instspeed,exit,length
1874.0,58.0,63.137118912995454,12.006810991297757,69.66782463755816,135.66
1789.0,78.0,83.12383401390026,11.884546049594446,90.81998541958181,135.66
1786.0,94.0,99.33246630749952,11.831213569057251,138.25429147847885,135.66
1774.0,133.0,138.40840335753902,11.411095199364995,145.61293656206433,135.66
1783.0,267.0,272.03595550547067,11.735034718940256,279.78820145169925,135.66
1899.0,284.0,289.231686861488,12.043372588634574,320.61143345296057,135.66
1773.0,378.0,383.3529822847986,11.179965910288418,390.9832970586437,135.66
1997.0,382.0,387.1488357046612,12.034710052588421,408.2570685568805,135.66
1989.0,523.0,528.4051984179542,11.715154576882403,535.2616845831645,135.66
1758.0,559.4317358455264,563.463940707272,13.750430774162485,571.3754339838999,135.66
1945.0,605.0,610.3139534279262,11.510176058148158,617.0393871477933,135.66
1782.0,697.0,702.1922382227818,11.152633180707268,708.7572876096375,135.66
1808.0,700.0,705.2573902862144,11.781722269044572,711.7341935904155,135.66
1748.0,738.0,744.4265785870471,9.555080822400155,768.1835065254611,135.66
1867.0,820.0,825.1572181899107,11.962080889306597,832.6545954047784,135.66
1788.0,951.0,956.231031883781,12.035218440138035,962.3922653067004,135.66
1876.0,989.0,994.409770315614,10.895769016849368,1002.5304708770757,135.66
1891.0,1017.0,1022.3621912985236,11.94298087577951,1037.967910632001,135.66
1907.0,1102.0,1108.1029785278774,10.10837227041142,1128.4133687252202,135.66
3957.0,1816.0,1821.3214191166892,11.832327455440842,1828.8016477955703,135.66
3963.0,1883.0,1888.036567834466,12.573432935930953,1895.4275229159925,135.66
3945.0,1965.0,1969.2043863233885,15.433339195175382,1974.2269514638551,135.66
3924.0,2121.0,2126.0606066011705,11.677958745010555,2132.4183400587444,135.66
3925.0,2143.0,2148.0089383245027,12.975053448761361,2154.2204358015983,135.66
3840.0,2146.0,2150.438121256229,14.454633017814865,2156.0878242350304,135.66
3947.0,2193.0,2197.534049488116,13.703813277353259,2204.7389052892418,135.66
3905.0,2327.0,2332.2343960253193,11.46728611772978,2339.8191920503295,135.66
3781.0,2405.0,2409.2655432476786,15.61108161399139,2414.342091247629,135.66
3765.0,2523.0,2528.243879329198,11.548157865646477,2535.738349879283,135.66
3773.0,2534.0,2538.5309836267993,14.530591517089832,2568.251825495583,135.66
3899.0,2563.0,2568.4167460786953,10.778775042903419,2575.5529513577417,135.66
3756.0,2591.0,2596.05204646454,13.138360975627057,2602.2057125118636,135.66
3915.0,2608.0,2613.248658216919,12.072748246063478,2620.7866525967293,135.66
3830.0,2637.0,2642.007120081999,12.267662584884832,2658.4273322503886,135.66
3964.0,2691.0,2696.4193229376774,11.433797201100823,2704.5980389190718,135.66
3755.0,2719.1497983462104,2723.2796950295797,13.445675784045632,2748.807013239581,135.66
3886.0,2744.0,2748.4043806786285,14.730354739645907,2755.3105451119945,135.66
3852.0,2789.0,2795.29999501052,9.995150368375153,2804.3541314410963,135.66
