vehid,entry,mid,instspeed,exit,length
749.0,256.07618029109824,256.1253018224833,8.304496971262598,256.1744233538667,4.82
1013.0,305.03050059182306,305.07665210663913,8.838921327649196,305.1228036214536,4.82
1557.0,308.1183760395596,308.1564303789636,10.719660753563673,308.1944847183662,4.82
1564.0,585.1151817763855,585.1619377131874,8.724659081048562,585.2086936499876,4.82
68.0,663.0287079246424,663.0772486200023,8.403868250896886,663.1257893153604,4.82
1819.0,1146.1711216118233,1146.2175374212052,8.78859194838804,1146.2639532305855,4.82
1017.0,1295.1639541712236,1295.2049310525183,9.955116048960583,1295.2459079338114,4.82
1391.0,1481.9854684939196,1482.0386371610243,8.035900990727786,1482.0894005550817,4.82
1411.0,1681.1362296208629,1681.1847571207513,8.406153408907956,1681.2332846206377,4.82
1554.0,2023.0508552512363,2023.091668293505,9.995079659207418,2023.1324813357724,4.82
1242.0,2036.069889607647,2036.1188237006718,8.33630672185912,2036.1677577936948,4.82
3009.0,2094.120523593914,2094.1750398819254,7.482710644711807,2094.2295561699348,4.82
2208.0,2187.1102761922466,2187.1641393333844,7.573446330758663,2187.21800247452,4.82
3576.0,2221.1144312105425,2221.158598982953,9.235910854225184,2221.2027667553616,4.82
2754.0,2281.955500940017,2282.016805626438,7.878029038105846,2282.0685862947525,4.82
3821.0,2762.053742448782,2762.102959646414,8.288355051418248,2762.152176844045,4.82
3257.0,2937.057216115616,2937.1081834854385,8.00374062922825,2937.1591508552588,4.82
3397.0,2999.048088170139,2999.1010410881217,7.703628509117837,2999.1539940061025,4.82
3832.0,3295.9679372516916,3296.0370404680834,6.944534903329111,3296.095781566555,4.82
3563.0,3462.063855575025,3462.1078327247737,9.275944688197574,3462.1518098745205,4.82
3804.0,3649.0118039872254,3649.064198858519,7.785678226535886,3649.1165937298106,4.82
3000.0,3719.9774794585896,3720.0337375535237,7.9931296643510485,3720.0847725830713,4.82
3559.0,3735.9322933055246,3736.0015348826305,7.759389749928872,3736.0541072654783,4.82
5004.0,4165.983040131773,4166.038936221895,7.977749731524868,4166.090069639503,4.82
4071.0,4195.117493194145,4195.174815946094,7.116364702290144,4195.232138698042,4.82
4730.0,4399.082286431066,4399.128293615703,8.866650107545077,4399.174300800339,4.82
4998.0,4531.123379376384,4531.1781638303855,7.446083310484614,4531.232948284384,4.82
5242.0,4904.088248635045,4904.140814457586,7.760358135534347,4904.193380280126,4.82
5573.0,4906.160694544117,4906.2033912784655,9.554117307431655,4906.246088012813,4.82
5817.0,4910.963000039659,4911.033477185257,6.536542350787379,4911.095884737553,4.82
4064.0,5163.0671183473705,5163.1143446518245,8.63776264792664,5163.161570956277,4.82
4760.0,5349.126893480497,5349.180516706558,7.607330602335826,5349.234139932617,4.82
4746.0,5385.061255070196,5385.10235918865,9.924300142109338,5385.143463307102,4.82
5819.0,5550.142079786606,5550.182417655637,10.112819997674464,5550.222755524668,4.82
5580.0,5629.0431763095585,5629.097103984009,7.564383459347514,5629.151031658457,4.82
7829.0,5634.127018615816,5634.178802587704,7.877526457249954,5634.230586559591,4.82
5582.0,5797.985710639924,5798.037958109212,8.192675014856874,5798.087750101187,4.82
7244.0,5977.0054435861475,5977.05920792202,7.587364411602782,5977.11297225789,4.82
7409.0,5986.114670932354,5986.156090523495,9.848711621281831,5986.197510114634,4.82
7398.0,6603.136448416729,6603.183732553735,8.627197923855217,6603.23101669074,4.82
7236.0,6776.977633047098,6777.031037024438,8.491393165969809,6777.079077387265,4.82
7007.0,6779.109465278345,6779.1547110992315,9.01585164363683,6779.199956920117,4.82
6051.0,7075.945573198304,7076.007660642476,8.714876337488882,7076.054469064397,4.82
7253.0,7422.161932193514,7422.203313534303,9.857815160972047,7422.24469487509,4.82
7803.0,7429.008785553437,7429.054608076278,8.902382132485416,7429.100430599118,4.82
