vehid,entry,mid,instspeed,exit,length
861.0,35.21794305021848,41.02668571018534,13.110113763509496,45.742963575215654,116.61
803.0,111.5804321184791,117.023627774808,12.480251582905591,120.35584311963719,116.61
870.0,273.52817589380226,279.51286149836363,12.372301293953852,282.85760082467215,116.61
918.0,277.3381486178246,283.1266345813023,12.112152567320917,286.54629061816496,116.61
857.0,292.0199589900055,297.55129994452176,12.82730133982495,300.8003889970341,116.61
792.0,294.17989647625836,299.3346299403564,12.909319594953441,302.5473290869673,116.61
825.0,363.60634013624303,370.48793460483176,10.609132771947415,374.4997631521931,116.61
800.0,639.9424249251538,645.3806286826392,11.322260564309387,649.3547952665175,116.61
719.0,723.8356608485487,729.5456769009608,13.000550182310459,732.8596840113785,116.61
910.0,726.2012462555052,732.0643507639834,12.804558669931762,735.3927595192928,116.61
693.0,994.011151072651,1000.3300612397179,11.206448456420652,1004.003536823635,116.61
714.0,1263.8451767780439,1269.4467059422545,15.050375399299936,1272.2538587236083,116.61
790.0,1353.7536605407563,1360.2768412568614,11.307642940771736,1364.0726669733926,116.61
715.0,1386.3380292899265,1391.2042882031199,13.79200415232801,1395.8021021503407,116.61
752.0,1444.0772057065185,1449.50510395766,14.277001437406275,1452.3820722613962,116.61
746.0,1451.3260957772206,1456.1637490112414,14.176034075484944,1459.1518463834507,116.61
812.0,1453.4831317697801,1458.4364204213978,14.011206202411739,1461.3925179196322,116.61
2729.0,2165.5915599660393,2171.0255896465346,12.93316040028975,2174.279059992927,116.61
2852.0,2167.9022210971557,2173.5645837415004,12.199145919856111,2176.9660314553803,116.61
2743.0,2261.0721888544726,2267.04160687114,12.27527593836693,2270.4428673506222,116.61
2713.0,2346.2909181498203,2353.0706254139322,11.11112054683921,2357.071037964607,116.61
2696.0,2525.48673733914,2531.536205401853,12.333046450458527,2535.0555804496203,116.61
2827.0,2618.6237865378107,2624.1449147815356,12.605291770322756,2627.3940169018715,116.61
2731.0,2793.7014336902453,2799.4975780449195,13.2836413778944,2802.603068373195,116.61
2717.0,2975.9581407412625,2982.2739920188187,11.232436376385687,2986.0228469001536,116.61
2793.0,2977.8600293427576,2984.0446456569416,10.340763340596629,2987.8789868001522,116.61
2897.0,3181.3695334812883,3187.1124201535276,11.853297605194575,3191.766089318507,116.61
2832.0,3184.256510922091,3191.3537057407148,9.444882212885258,3243.32157695326,116.61
2763.0,3252.221315972165,3258.4546458376763,11.266810485114027,3262.164984038117,116.61
2901.0,3333.4800745525436,3339.3797100513398,12.689799197463465,3342.705893553693,116.61
2744.0,3423.4916013162297,3429.280349129704,12.924139994528645,3432.395098068543,116.61
2697.0,3541.483570915773,3546.4899776588645,14.324155325444744,3551.097658893044,116.61
4738.0,3786.126252625275,3791.464968090439,14.475710279568592,3794.313465956928,116.61
4840.0,3788.2435266070947,3794.183263585301,11.63003497560313,3797.7812559596205,116.61
4715.0,3873.904928603514,3879.3921099376134,14.35797088675592,3882.29739689868,116.61
4805.0,3882.104378179016,3888.3262883269854,10.03706779511037,3892.055866987104,116.61
4850.0,4065.9444073301083,4072.266098892995,10.959314615806246,4076.141128399807,116.61
4697.0,4143.924513709625,4150.183927445098,11.606686751944283,4153.837275477806,116.61
4721.0,4323.793223481998,4329.222978794412,14.309158833157701,4332.152751068711,116.61
4745.0,4413.681991235723,4419.131475575154,13.756822009692863,4422.1812744799845,116.61
4799.0,4418.066144882398,4424.396336647303,10.446570477403341,4428.407344337444,116.61
4888.0,4507.352148637371,4513.135311533134,12.821076789398923,4516.587581443611,116.61
4693.0,4683.912241604412,4689.238251626253,15.255916408815242,4691.952517592951,116.61
4846.0,5043.678336101039,5049.3045305366395,14.245832639468725,5052.34197163707,116.61
4864.0,5136.089063676863,5141.373759409207,13.363239607022212,5144.458702117639,116.61
4859.0,5257.9135330948275,5263.386449604053,12.774916582715422,5268.271363801707,116.61
6714.0,5673.80571677198,5679.45474298724,12.459819749664565,5682.673479380203,116.61
6735.0,5678.980389590365,5684.462497857842,12.682593610692056,5687.835446308558,116.61
6874.0,5697.959650603325,5704.340729965045,11.16737640563496,5708.3799238594365,116.61
6720.0,5765.678425534756,5772.440967028271,10.296137427990796,5776.536472643576,116.61
6731.0,5767.611353425014,5774.284467327131,10.00128774364088,5778.250279595393,116.61
6890.0,5771.741378945158,5778.273887660305,11.36223660877004,5782.025787596845,116.61
6802.0,5943.599775441897,5949.508711541742,12.8030586781518,5952.766733149452,116.61
6865.0,7025.837618014434,7031.319195356492,13.086481269170458,7034.5363854536345,116.61
6807.0,7029.832049728864,7036.478546358848,10.288581620450271,7040.437878983216,116.61
