vehid,entry,mid,instspeed,exit,length
152.0,117.78348067142151,120.06376843618295,10.532108877971883,123.36255235005234,54.65
307.0,240.10441680741948,242.42084154991022,11.471863896503034,244.62476617389044,54.65
321.0,241.90678541013256,244.22320925373114,10.677602423501947,246.38996995666048,54.65
118.0,421.3256291353737,423.06095076801694,14.507961473072088,424.74728650104475,54.65
330.0,508.9127380053378,511.154704732101,11.70726777595205,513.2583332994518,54.65
364.0,868.0932012272328,870.0081603942166,13.783482038722926,871.7855630940928,54.65
334.0,961.2833908071274,963.5549168713694,11.735014615993174,965.675754273911,54.65
125.0,963.1177691727221,965.3623848075188,12.143878114863606,967.4591129553945,54.65
320.0,1411.6880067404243,1414.0755284027803,9.920910478482078,1416.4755166658726,54.65
2334.0,2312.7924242314457,2315.0015550493094,11.960971571124809,2317.0864204120085,54.65
2127.0,2316.970808094226,2319.312454931601,10.62805096128002,2321.5242688186963,54.65
2339.0,2493.6507662129898,2496.4660970155214,9.58731353140096,2499.1124534917512,54.65
2358.0,2578.5773969899615,2580.5258053822668,12.922285563419479,2582.4247894657074,54.65
2125.0,2630.7657133321827,2632.3555539833505,14.415324224319374,2634.9450598458448,54.65
2119.0,2673.656592637929,2676.293801203123,10.352231707335523,2678.666940725511,54.65
2357.0,2757.368071247522,2759.226977385064,13.989823713905892,2760.947277522181,54.65
2333.0,3030.9724663654924,3033.262645718083,10.756267115456652,3035.6298237596293,54.65
4120.0,4173.3184869804145,4175.459968958442,12.260811664598139,4178.313846216918,54.65
4125.0,4380.01174812809,4382.080537758259,12.72257334099063,4384.012900808831,54.65
4121.0,4435.055702732125,4437.194364232216,12.038138000193683,4439.902477665261,54.65
4126.0,4468.383921788437,4470.26428045357,13.93698499717397,4472.0558941348545,54.65
4330.0,4559.12987476416,4561.144740075349,12.210833331953925,4563.053822401516,54.65
4313.0,4829.101867851055,4831.244669866104,12.319723658983634,4833.29542497752,54.65
4353.0,5548.163781639569,5550.087221803872,12.734410210471472,5551.925397701284,54.65
4328.0,5550.441044025054,5552.438921739911,12.427516869322007,5554.384046367143,54.65
6148.0,6060.378473262351,6062.412714231962,11.996064121311527,6078.30391123368,54.65
6359.0,7349.151262575602,7351.222368389406,12.648097442568636,7353.165573309933,54.65
