vehid,entry,mid,instspeed,exit,length
1217.0,516.8313141501822,520.2837982772843,13.528064097637179,526.0514736341481,117.95
1231.0,606.9106287844286,610.0456949051527,15.57989937082416,615.5995070885186,117.95
31.0,967.5219305006817,971.2581155140795,13.100637514208806,977.4750645772193,117.95
1375.0,1147.7498959378756,1151.3964998630256,13.203404462355213,1157.7645394247154,117.95
1376.0,1238.9870836232265,1242.2089845068149,14.670566871501444,1247.818309726289,117.95
1384.0,1784.1754619231574,1788.0535404899817,12.334015973062431,1794.7761640242422,117.95
1373.0,1967.633723798103,1971.4629094898823,12.008829158801666,1983.23093566548,117.95
3522.0,2525.155009948542,2529.4712607723154,11.395070101245048,2535.271573801412,117.95
3517.0,2613.4995242651057,2618.1532332236034,11.851524416363876,2623.7191157143047,117.95
2045.0,2678.2626073161045,2682.3970290911257,12.311541529960056,2688.728432951599,117.95
3220.0,2770.171884347739,2774.3072436053935,11.310193843283944,2780.915194634108,117.95
2202.0,3242.9976834332165,3247.2410729538656,13.573351609193718,3252.289758034308,117.95
3540.0,3332.8964845878877,3337.562418144098,11.869359452994349,3343.171239618546,117.95
5221.0,3945.945537330943,3950.170102538894,11.933955108694326,3956.915948659945,117.95
5366.0,4838.775945323639,4842.503247352362,12.958943731586924,4848.734712791526,117.95
5386.0,4844.708102453444,4849.369502769544,10.433192399734212,4863.572358113858,117.95
5368.0,5109.247288259296,5113.248422689304,11.558417323514265,5119.72035010899,117.95
4028.0,5315.253390681601,5319.378929751317,12.2767203065152,5324.739039259372,117.95
5229.0,5564.458527185721,5569.128590654366,10.524752239135255,5576.40984384946,117.95
5212.0,5566.349178480222,5571.037279414278,11.173570374832156,5583.1258544186785,117.95
6038.0,5683.841489391271,5687.442011752224,14.128779795599304,5692.301909459038,117.95
7234.0,5830.351101145745,5834.031256630137,13.430259076398281,5839.959488280104,117.95
7532.0,6305.4929651586845,6310.055678915013,10.843168281565463,6316.09793307525,117.95
7377.0,6370.518967635899,6374.186895231212,13.038725542341952,6380.400441680218,117.95
7371.0,6634.40725309375,6637.406440955733,15.904827707047724,6642.811048859492,117.95
6040.0,6906.824458848049,6910.377334973159,13.635951205978408,6937.848550455099,117.95
7215.0,7087.806952144488,7091.511552689568,13.283663275708115,7097.773947671378,117.95
7389.0,7185.764090843018,7191.00752061312,9.711677616097356,7199.38685757212,117.95
7212.0,7266.83609213978,7270.212875908486,14.019813051396037,7275.810831711463,117.95
