vehid,entry,mid,instspeed,exit,length
1638.0,409.96309694186834,416.48941806098424,12.896230284565961,420.2375777010592,128.91
1379.0,503.8167788779939,509.3484476673405,13.681963642214814,512.6559298869124,128.91
1371.0,1041.5227764822525,1048.3095993929087,11.67148207931442,1052.1746345140634,128.91
1669.0,1223.1867106326335,1230.2675455207943,11.402864186903036,1234.4326304299375,128.91
1545.0,1491.2686559586414,1499.4405299875914,9.687182928982493,1504.2343163838036,128.91
1530.0,1493.4874412571162,1501.383079905361,9.412286380646732,1506.3123439068404,128.91
1368.0,1504.5080678123916,1510.373298835916,13.807900915099339,1513.8139584100038,128.91
1664.0,1579.9066674819658,1586.5183928230952,12.353800142197885,1590.2844850327785,128.91
1528.0,1673.0667557329539,1679.4699462467324,12.27952186205294,1683.3246772257744,128.91
1538.0,1761.392107537749,1769.1293718549405,10.293565691723348,1773.574448985441,128.91
1520.0,1763.2923702694977,1771.0577724199254,9.844910503477525,1775.568522279187,128.91
3536.0,2301.6901436487074,2308.2305988318712,11.874609636942084,2312.142985116955,128.91
3531.0,2399.799628434786,2406.3428406595726,12.180094260959052,2410.2125966426725,128.91
3646.0,2406.335774402614,2413.3562499315685,11.76405298533783,2417.2764813945573,128.91
3409.0,2493.713596807075,2499.4499773112216,13.9610483944219,2502.839389688714,128.91
3411.0,2501.1415092815,2509.422490733399,9.896111702341837,2514.833860649388,128.91
3401.0,2770.649761260033,2778.329941825213,10.258688963148677,2782.762369264468,128.91
3662.0,2841.432655357769,2847.6082492415467,12.941457469860085,2851.1788461381825,128.91
3524.0,2843.6418867145067,2849.4441157979795,13.793949593616277,2852.9632522040556,128.91
3647.0,2845.402309905835,2851.4756882097618,12.607054674551858,2854.997153628942,128.91
3384.0,2853.459348293638,2859.511169587925,13.25689557277131,2862.993818135706,128.91
3659.0,3470.934227547598,3478.0779203488255,10.300959509468449,3482.491399177907,128.91
3645.0,3562.938206669511,3569.164108861949,13.023246252436433,3572.8228538964436,128.91
5407.0,3939.544359303873,3947.3910861061127,9.991315153616982,3952.01445601995,128.91
5650.0,4011.764980701397,4019.5206956901184,10.451238425913498,4024.068583903505,128.91
5664.0,4013.786614248718,4021.4278599014533,10.618167069702906,4026.0379004032493,128.91
5655.0,4101.904876075518,4108.297624501122,11.94064521185471,4112.023680364463,128.91
5371.0,4114.831542498786,4121.5117705953135,12.43039921568094,4125.288222363608,128.91
5539.0,4281.842107343109,4288.403200569818,12.671325730416736,4292.237782653551,128.91
5526.0,4459.231008055644,4465.244630097358,13.510653173183524,4468.749007141787,128.91
5641.0,4549.118631024579,4556.080702944959,12.095635520354968,4560.0736270464195,128.91
5642.0,4643.387866832991,4650.457402977471,11.158640771952427,4654.4361728407175,128.91
5515.0,5181.716535263997,5188.557199297834,12.60546922557182,5192.484147809162,128.91
5410.0,5464.747321204295,5471.339151951524,11.358849393334557,5475.133211969282,128.91
5400.0,5468.664375022992,5475.072934977412,11.914547344477066,5478.887339871886,128.91
7520.0,5723.270033318541,5729.2886347789345,11.358702992494878,5733.352333274321,128.91
7666.0,5899.577448365632,5906.129144109066,12.087214231620449,5909.898872440312,128.91
7406.0,5915.1972062620725,5921.03923389375,13.225591029051172,5924.570034268891,128.91
7649.0,5991.539933101123,5997.53731103222,13.6107429068824,6001.013834826826,128.91
7656.0,6171.494263728695,6177.51359182331,13.742095362715805,6181.065480782987,128.91
7544.0,6173.295944506166,6179.273874463148,13.104790273197619,6182.784006535059,128.91
7541.0,6175.411060158614,6182.085096759815,11.732865384738028,6185.996896427718,128.91
7659.0,6351.645797435908,6358.410436736027,11.906934794114203,6362.340254932504,128.91
7539.0,6889.739071011142,6896.13911113953,12.813732757059084,6899.804995865644,128.91
7517.0,6894.044343558738,6900.144848152852,13.506338572981523,6903.6472762133735,128.91
7528.0,6985.230008312055,6991.238752502994,13.11524608366758,6994.8502505592805,128.91
7548.0,7159.3200234295255,7165.118751949455,14.15070638665257,7168.329450073557,128.91
7661.0,7429.300823992855,7435.398266340931,13.808054258564825,7438.706182549913,128.91
