vehid,entry,mid,instspeed,exit,length
1205.0,97.75579545070514,105.58260042749416,12.969641676455286,116.24237594560711,250.54
1292.0,211.99900706910708,220.60951709883886,12.823528728507235,232.71876604860722,250.54
1188.0,308.86972223524674,317.40322384885,11.531621725844804,330.0358280488063,250.54
1204.0,349.844857975926,358.46719520158024,12.428981291261818,370.2961716523709,250.54
1202.0,418.89903244574026,427.4388341614964,12.828834897070356,439.8296658983762,250.54
1283.0,497.6743286659044,506.1604998606798,12.090929686804682,518.4080526384597,250.54
1288.0,556.300559065355,565.3485791328641,11.62355050455786,577.4822938175954,250.54
1268.0,625.2634532932373,633.2965695797776,12.961921064272197,644.2031915330351,250.54
1280.0,970.2145121365994,979.0345410686596,12.20955500425533,990.8675060549454,250.54
1187.0,1007.752729940989,1015.4392620251551,13.299350155601935,1025.839624043928,250.54
1198.0,1461.20479429238,1468.4092161156257,14.130580528443753,1478.1738747109346,250.54
1285.0,1660.4823730992828,1668.3797383320398,13.126450973638548,1679.582966027457,250.54
1293.0,1662.5053238019218,1670.5281888879156,14.082298224858768,1717.8626460095927,250.54
1328.0,1668.7046269219852,1677.4126092299284,12.61729906265323,1723.8230116353702,250.54
1286.0,1798.384658248121,1806.1826760937074,14.486566924080877,1816.318916530712,250.54
3211.0,1886.81626597258,1895.3682590734877,12.323217883848786,1907.0378530934347,250.54
3195.0,2143.465391340214,2151.3955046555857,13.137267029500897,2162.103239012557,250.54
3192.0,2159.5816756760787,2168.127061717866,12.124681402576597,2179.825440229777,250.54
3202.0,2419.773774305627,2427.0930316549443,14.196895426120749,2436.6825434127422,250.54
3203.0,3109.4438648558275,3118.3287035955414,11.678844378675887,3130.989938448942,250.54
3342.0,3187.7517837323157,3197.0482848786246,10.642110525667073,3210.156968790136,250.54
5202.0,3730.496414360956,3738.21578767636,14.116876121042505,3749.1737555470318,250.54
5258.0,4075.6464241737804,4085.0713486108634,10.87601264064692,4107.0,250.54
5283.0,4282.7457949819345,4290.526772461546,14.807092327722525,4301.525720356531,250.54
5333.0,4442.873058107825,4450.602870567687,13.732081768464631,4462.0390331333265,250.54
5193.0,5187.342945231043,5195.254147830329,12.824536499851092,5222.858046609615,250.54
5282.0,5318.058973731191,5326.0872699742495,13.792049773540938,5336.798589696426,250.54
5280.0,5330.051951501775,5339.097666469676,11.765166148077066,5352.230826733955,250.54
5317.0,5414.109204561308,5424.009170074976,10.947285156010631,5437.400502007863,250.54
7339.0,5484.85281829677,5493.02822512181,13.557924555432097,5503.897246477445,250.54
7192.0,5524.6761245856505,5533.532925757634,11.441794679979369,5546.266775805455,250.54
7295.0,5800.898462177246,5810.344867597047,10.864785321094345,5823.836706469135,250.54
7321.0,5869.980047503931,5878.069003724069,13.10500956893114,5888.933160397476,250.54
7322.0,6178.183308317585,6186.321052554324,12.62666068777524,6212.934393156255,250.54
7336.0,6490.121609253946,6498.147707793742,13.27636207072531,6508.7869996047975,250.54
7207.0,6559.245172023692,6567.510901911012,13.278227864810457,6578.903980028231,250.54
7285.0,6579.041776345622,6585.618718877378,15.878954459150357,6594.950713274959,250.54
7290.0,6904.468407716336,6913.016649399936,12.285553827022596,6925.099782706205,250.54
7203.0,6912.524588964176,6921.089749272768,12.39405924678772,6933.496219816155,250.54
7186.0,7147.111019335593,7154.215479899427,14.473740050338519,7165.075722014487,250.54
7209.0,7188.188699172661,7196.19962748468,12.853420363401385,7207.493104374385,250.54
