vehid,entry,mid,instspeed,exit,length
407.0,143.15174241133263,144.4668760403118,12.804563819045944,145.77113029792406,35.61
164.0,334.66179950180083,336.10527815590495,12.013321361954214,337.486411988486,35.61
624.0,347.0393123908785,349.13737309736234,10.074857351380096,350.7814947958253,35.61
638.0,454.43633095226977,456.16421337969405,9.725876560032873,457.85239687236754,35.61
173.0,530.719500367719,532.0841814364767,12.389632313070262,533.4008873596754,35.61
168.0,851.8221361296268,853.1340848675884,11.686306786837056,854.4707894100915,35.61
384.0,1112.857837629048,1114.097481459924,13.858814364511785,1115.2786339104487,35.61
144.0,1461.0,1463.0090171182828,12.98593278060278,1464.238834234212,35.61
389.0,1522.0,1524.1287396949842,12.654637613578574,1525.4109566373834,35.61
169.0,1578.894044250459,1580.1492258934534,13.257545757240695,1581.3585595851644,35.61
157.0,1844.0254167630417,1845.2432316255629,13.49414617273154,1846.4614890522698,35.61
13.0,1931.0,1933.5194944056143,10.511574768537052,1935.076931970412,35.61
2156.0,1980.4901287180376,1982.1018876868154,10.261229961089063,1983.642559145514,35.61
2166.0,2289.019747219388,2290.3606546709307,11.938916287258145,2291.68595221392,35.61
2918.0,2337.0885857842973,2338.3367040062617,14.594772708033162,2339.469916343428,35.61
2371.0,2579.5791571542804,2581.0705998341455,12.239764025377895,2582.4034861439245,35.61
2264.0,2920.0,2922.51011980413,10.744065670201959,2923.9512395963916,35.61
2628.0,2972.8934094182605,2974.2725510157493,12.72675230571118,2975.5858035785436,35.61
2178.0,3290.060907319473,3291.302626483039,12.804605651409918,3292.5775996318052,35.61
2671.0,3328.2517791797027,3329.3772993905986,14.18209269993704,3330.5167744854907,35.61
2162.0,3461.110960118802,3462.5381401980576,11.392556732221623,3463.9295006917296,35.61
2159.0,3549.0,3551.064225974791,11.93677562459634,3552.410792155696,35.61
4175.0,3930.8885079001216,3932.2912703787365,13.186817404132483,3933.5054018079513,35.61
4192.0,3938.8867715328843,3940.2256158684345,12.948912824587751,3941.5126164027647,35.61
4147.0,3981.0229765801873,3982.1718395607586,15.17937911128563,3983.2464934760237,35.61
4008.0,4088.0,4090.302707580632,12.305624679762403,4091.6347809974773,35.61
4002.0,4636.475634564858,4638.182620121763,9.053043753780937,4639.970340589825,35.61
4166.0,4722.0,4724.282573733899,12.150408931912482,4725.672698762997,35.61
4439.0,4997.300062476375,4998.592635799036,13.095957875964672,4999.864144871549,35.61
4149.0,5089.717527299087,5091.060094653195,12.364740595701464,5092.355103153193,35.61
4906.0,5132.946878520501,5134.2051142675555,12.543883024611526,5135.4648879885435,35.61
4134.0,5441.05884378168,5442.55903740063,11.558616243796733,5443.948844927829,35.61
4001.0,5539.216477970968,5540.5438736910355,12.577451257462474,5541.862215480315,35.61
4003.0,5618.0,5620.124506563843,13.537965442383886,5621.319893815942,35.61
6185.0,5630.022047970707,5631.378246138996,12.432308350643533,5632.683112922871,35.61
6163.0,5716.633006885169,5718.160432575036,10.46943760314425,5719.703850857094,35.61
6002.0,5978.81537514098,5980.235935487141,12.56230888129625,5981.540780826564,35.61
6171.0,6069.135982362615,6070.35559450462,13.59030919723505,6071.505473257925,35.61
6004.0,6436.534303300365,6438.028345968344,11.532962715113182,6439.4501220251295,35.61
6008.0,6706.925345091654,6708.180151871957,12.094805677314467,6709.501208461296,35.61
6019.0,6773.819197429769,6775.273151781784,11.845524035788955,6776.643679103545,35.61
6685.0,7108.0,7110.113548163027,11.964367721351987,7111.480473569819,35.61
6176.0,7285.781094749594,7287.079886926301,13.718534211444778,7288.267236599442,35.61
