vehid,entry,mid,instspeed,exit,length
1870.0,93.9956616878607,100.43040940822463,15.085504237037513,106.79048719441505,184.13
1920.0,112.76624109875783,119.18250462042268,13.44334742118767,126.1817710328952,184.13
1874.0,183.77866440847797,191.10735068550267,11.553847433528478,199.098591065128,184.13
1869.0,198.58796277720816,205.21513622465682,13.32133387956872,212.46523772011216,184.13
1829.0,274.28053106471845,282.0907620686622,11.050097908949928,290.574840277642,184.13
1804.0,369.5649268667403,376.2669795082477,13.253683946437235,383.49982399179714,184.13
1823.0,454.03700940837456,460.60329382932275,13.210917718819658,467.51002700854747,184.13
1791.0,461.5700714363996,468.53365823711374,12.65662564211958,476.04834646203744,184.13
1893.0,544.03119860396,550.1862585854852,15.59124891993007,556.2575932385688,184.13
1885.0,746.1621969883483,752.0644874265623,14.804089855784364,758.4895890220545,184.13
1772.0,905.7240956200585,912.4937615499713,13.162721948382673,919.844005859267,184.13
1768.0,909.9564124623644,918.1864548677821,10.143525725112896,927.0373711396528,184.13
1886.0,911.8134842473612,920.1145938221126,10.756562349380914,929.0238865727208,184.13
1867.0,922.3749799327825,929.551281932671,12.255047781855737,937.1924827606748,184.13
1878.0,1084.0629090483503,1090.5574954151612,14.469611806237102,1097.5612803532076,184.13
1949.0,1086.2196251729433,1093.4234500274363,12.004441916357173,1101.1967577883827,184.13
1970.0,1088.2757387714648,1095.2791333095854,11.897278698637843,1102.9667678591059,184.13
1896.0,1090.0767420186398,1097.376794785845,11.636740603884292,1105.2765231527333,184.13
1876.0,1101.0366992971656,1108.5240491657003,10.638368644431647,1116.9729213153785,184.13
1895.0,1185.5160573660785,1192.4675627624592,12.542590655556829,1205.0860852289732,184.13
1883.0,1193.7168730859514,1201.2874733029626,11.103522145369093,1210.6693195301036,184.13
1884.0,1284.2863703386752,1291.4427476219828,12.088231879934842,1301.0444446932718,184.13
1894.0,1355.6638234838294,1362.4450034554638,13.728479245118187,1369.5302944705895,184.13
1803.0,1361.872023435657,1368.5646216626772,12.963379131540906,1375.7548598297992,184.13
1914.0,1450.2973912999723,1459.2674063756251,9.791668925970654,1468.882180401584,184.13
1776.0,1549.3646607280407,1555.3138982125927,14.101547989569694,1561.9488664750688,184.13
1910.0,1640.6446201125495,1647.349059351978,13.340510187742181,1654.6715517980854,184.13
1049.0,1659.6990481231207,1666.1611306658301,13.398415104460858,1673.9870380557447,184.13
1872.0,1718.4502507619468,1725.1692843051142,12.04816407357922,1732.6783654296348,184.13
1041.0,1839.8690265083612,1847.1109206782744,11.696038129070216,1893.1521318217965,184.13
1921.0,1894.0027248007075,1902.2217064787894,10.108563948967031,1911.084284002343,184.13
1937.0,1898.2732966467072,1906.1718904050026,11.110646524796332,1914.896624281295,184.13
3918.0,1902.5331889735094,1910.2885711081938,11.54172461115284,1918.5171810764784,184.13
3900.0,1904.5457937315414,1912.0555842459066,11.79626581493787,1920.2993669457228,184.13
3891.0,2074.5993360158905,2082.3470294301087,11.213868122017868,2090.417999140172,184.13
