vehid,entry,mid,instspeed,exit,length
822.0,993.6202513502836,999.5673839149061,14.354228384698065,1007.8112388933928,191.55
834.0,1650.3430323232574,1655.4942131020264,14.210407959024328,1664.9671313598983,191.55
2834.0,3063.045016530866,3069.4868542676177,12.031197782395505,3079.5986003947346,191.55
2833.0,3700.8556505396195,3706.0094857502863,13.677537588363037,3714.2051212433266,191.55
4847.0,4863.92560585538,4870.370590104049,11.67023154083618,4879.898841369241,191.55
4833.0,5223.748876281096,5230.089727037414,11.752837061791512,5239.873634101339,191.55
4841.0,5228.279298213092,5234.431320471739,12.158810441736959,5244.153446370698,191.55
4839.0,5436.490555506375,5442.328680531241,12.74084014357143,5452.91540935702,191.55
6833.0,6941.302901635384,6947.1436915245695,11.338571362602549,6958.070878195563,191.55
6817.0,6943.053448855791,6949.0133181122965,11.644077715241902,6959.902018383688,191.55
6840.0,7312.533304003948,7320.449417191983,9.81769669504265,7333.454245792663,191.55
