vehid,entry,mid,instspeed,exit,length
1300.0,318.82430324032293,323.1642136338162,10.989906762107518,325.3744612164834,75.69
811.0,363.9735782952714,368.3702476473657,11.635889087867334,371.58263728578,75.69
1889.0,545.9475733572474,550.1579918647756,10.626371363888545,588.5168888817085,75.69
1059.0,547.9147164383654,552.124399559539,6.726753600604856,590.8368207062588,75.69
1071.0,725.84441286906,730.0449585740954,9.443538238744038,768.3727933941651,75.69
785.0,727.9275806614273,732.1195189955586,7.229878498894398,771.1449330841684,75.69
31.0,948.4791130463294,952.515853291595,13.53612852547698,954.3509621753484,75.69
1665.0,1174.050989243356,1178.2483889635052,12.13657188999224,1181.5160848717749,75.69
1643.0,1266.1429023606313,1270.3049825538642,10.957121744571971,1308.1049608911048,75.69
1641.0,1444.3380350831608,1448.3487566517977,13.65279704839897,1451.7984199965097,75.69
1295.0,1488.7786472948212,1493.1192532868085,10.608391363050938,1495.2412940142349,75.69
789.0,1535.4611792748847,1539.2315669316392,10.543329699193455,1578.5798477971452,75.69
1383.0,2028.5740473466988,2033.0446124361983,12.116071955854792,2035.0585654608153,75.69
791.0,2075.8505145048534,2080.001221267161,9.524745174337585,2118.639234312505,75.69
1642.0,2078.023496188178,2082.2266930506116,6.700355485721381,2121.0518280091483,75.69
3917.0,2616.3604931763316,2620.309204000446,10.169430351476244,2659.5523624563693,75.69
3897.0,2703.587130200324,2707.5420478145497,13.530337898436894,2710.564524398051,75.69
3220.0,2749.0517228833924,2753.3965989133235,12.072872772996089,2755.507230974207,75.69
3456.0,2751.028619532949,2755.119242958368,11.01072520756774,2757.1453708288354,75.69
3662.0,2975.4550258715094,2979.5478173777938,12.63779578296703,3018.4065109076087,75.69
2795.0,3153.696925862957,3158.1113360172662,12.223847424094181,3160.960781020537,75.69
2299.0,3156.9016568858788,3160.5375106436945,11.207551071456708,3198.49288327743,75.69
3913.0,3245.4442383888204,3249.3799568483037,10.699667082700339,3289.8065893546886,75.69
2813.0,3334.0259507263895,3338.455670631208,11.657852624992929,3341.542355973448,75.69
3652.0,3516.2165976746505,3520.329606698711,10.437542360947068,3560.225837756295,75.69
3903.0,3603.5498908105715,3608.0749919015943,11.159740567564256,3610.991949738642,75.69
3386.0,3648.7046022830027,3653.000424419371,10.556921373296307,3655.395077180465,75.69
3649.0,3783.6649870341403,3788.3195216080208,11.084925793668544,3791.4158912443077,75.69
5293.0,3828.7364498972584,3834.1926869754125,9.351622937593081,3836.674086677873,75.69
4810.0,3967.9371447357184,3972.097647766633,7.41290334094345,4014.7451552483635,75.69
5656.0,4054.1437609295517,4058.080683854144,12.61003495170724,4060.971932494936,75.69
5061.0,4143.582758132196,4147.554720905437,14.987515920625553,4150.540998039334,75.69
5657.0,4236.160871350242,4240.009707198535,8.783769836532047,4278.405547866461,75.69
5073.0,4414.066072389344,4418.053785163786,12.730699879543552,4420.775483855211,75.69
5077.0,4416.182210020207,4420.099330407893,10.139246078918587,4458.383250427678,75.69
5051.0,4506.332897762788,4510.456410491419,10.795408294187245,4548.672901760269,75.69
4539.0,4596.289254078217,4600.510567350779,11.497329110707406,4638.486916102761,75.69
4799.0,4683.815609897577,4688.317989021605,11.329641087385886,4691.568291862869,75.69
5295.0,4908.92567916773,4913.249343049225,12.122389832561163,4915.231716842795,75.69
5887.0,4953.827744467353,4958.21481479536,12.331340064189622,4961.266303793831,75.69
4117.0,4998.711994853538,5003.144147456138,12.07333541195099,5005.169334741964,75.69
5635.0,5043.9220499835665,5048.096004565949,12.231841806729738,5051.481992207495,75.69
4295.0,5171.694408165158,5184.035012173105,7.367189064912605,5186.659635556753,75.69
5663.0,5223.3331710566845,5227.389865038405,13.114527517812677,5230.231393813904,75.69
5066.0,5314.0314295067565,5318.296997597781,11.648262259850295,5322.237471737455,75.69
5373.0,5448.453393648983,5452.430869530103,13.466881941063342,5454.258880618021,75.69
4536.0,5493.473820982549,5497.472494014908,13.475563827294723,5500.800543912513,75.69
5667.0,5765.381713427072,5769.13368008209,10.313869427001976,5808.476819663005,75.69
7234.0,5808.802533051343,5813.063309478555,10.331802224011467,5815.381978601371,75.69
7062.0,6037.9768214750375,6043.0780541030035,6.353033707621067,6080.450204231274,75.69
7296.0,6079.212160510638,6086.285293261971,7.652263403758739,6089.043651811947,75.69
7660.0,6124.249862985155,6128.4768689563325,12.329390490710402,6131.8680248976125,75.69
7456.0,6168.490501209623,6172.577830235586,11.993995194642963,6174.9061389932795,75.69
7893.0,6218.201157310472,6222.225487091043,7.111679811335325,6260.486484767272,75.69
7377.0,6351.146051526139,6355.089439078532,13.330266930597013,6356.987316125549,75.69
7073.0,6486.16711607127,6490.134164851183,9.651076448931063,6528.338837628667,75.69
7669.0,6667.907770744871,6672.212180931043,6.357757865764539,6712.273958739647,75.69
7646.0,6755.517832787698,6759.49212758731,12.10515788721476,6798.006770155456,75.69
6279.0,7043.374933187407,7047.289895942653,11.272281530096805,7068.404915639822,75.69
6517.0,7060.019018520479,7064.195018129799,7.432440445646651,7071.141682218328,75.69
7907.0,7113.517736425946,7117.3829974210075,13.978590030232779,7120.549413582659,75.69
7389.0,7158.900618234379,7164.017772443521,9.561381819056962,7166.685649330833,75.69
7902.0,7203.761838403467,7208.249118424654,10.687965430471642,7211.874376379542,75.69
6290.0,7236.03353495996,7239.174399877077,10.978880681407428,7249.481550484179,75.69
7665.0,7385.680925217138,7390.102249781446,10.173652134839509,7428.655527155775,75.69
7643.0,7387.866394234967,7392.169457155037,6.9289957095421135,7431.240080474203,75.69
7906.0,7473.8540050351885,7478.014639522769,12.815793488269291,7480.814961231633,75.69
7916.0,7563.345661897152,7567.495181900899,11.924447434073116,7570.656013368029,75.69
7917.0,7565.500739836658,7569.453883820678,10.611077119488911,7608.027093948075,75.69
