vehid,entry,mid,instspeed,exit,length
569.0,133.33458111151322,134.08948005796216,6.178003197082277,135.16473911587798,17.94
579.0,335.4749605153306,336.1547744195546,6.7781425273857305,337.1368437265784,17.94
639.0,487.29254180678635,488.01278514812134,5.900420638135773,489.1395303009775,17.94
524.0,680.0882109615368,681.1882498436845,7.283929654515623,682.11595500564,17.94
544.0,723.2032990958049,724.2045868787588,6.963621275527336,725.1718131629137,17.94
633.0,813.1367942081681,814.0194977463922,5.7604330841592155,815.172291734423,17.94
602.0,856.5457146533287,857.2562356570385,6.933319536225917,858.2028771406827,17.94
430.0,1263.2261197759483,1264.1726810736259,6.6809273578285175,1265.1608273418778,17.94
2437.0,1928.4699539169444,1929.121729794719,7.035157327158336,1930.0850055631186,17.94
2511.0,2613.186141535052,2614.170813810502,6.06044354516397,2615.225791500082,17.94
2653.0,3333.085417966539,3334.050835423013,6.525001827200498,3335.087400742786,17.94
2646.0,3512.580340619987,3513.2983645167465,7.82588832647181,3514.145172024652,17.94
2636.0,3602.366069056789,3603.1043042773244,6.155550087361322,3604.1741563550963,17.94
4625.0,4548.4119732647,4549.153224467891,7.001666950871951,4550.121640676548,17.94
4632.0,4592.4356572013585,4593.137352100503,7.173690503935681,4594.0902081139975,17.94
4596.0,4953.328023056225,4954.2816603255815,6.9989575202576875,4955.22377462019,17.94
4530.0,5313.233477355513,5314.214310962542,7.278750886173015,5315.130157552644,17.94
6423.0,5493.204093466614,5494.136568727449,5.861942985631221,5495.238540105725,17.94
6646.0,5705.312176318663,5706.040063434131,6.515910376215666,5707.080204764285,17.94
6419.0,6080.521894321484,6081.218489504564,7.270698066339428,6082.134618927802,17.94
6451.0,7113.201846905067,7114.172320499046,6.19607412907235,7115.226600918247,17.94
6625.0,7203.176838837763,7204.12481342167,6.861553044324366,7205.105780885,17.94
