vehid,entry,mid,instspeed,exit,length
1358.0,28.0,33.11894421933328,15.303261987074443,37.75778346709752,139.77
1347.0,93.0,98.58272303517823,13.50348656935024,103.7618387784977,139.77
1353.0,96.0,101.27790922621857,15.125039581968243,106.09526811624632,139.77
1427.0,130.0,135.60183688121407,13.858831399444853,141.9237615535582,139.77
1392.0,197.0,203.46590658075522,11.811277189073085,209.66680022904185,139.77
1362.0,276.0,281.23923067789565,15.253939031504148,285.9884303464037,139.77
1471.0,282.0,288.2316063833386,11.508210839847395,294.1650392465169,139.77
1374.0,387.0,392.0684469093074,15.657726905515792,396.76742051225006,139.77
1443.0,447.0,452.4833314315487,13.661259971283345,457.6438487672912,139.77
1487.0,598.0,604.1667925541967,12.550782055937916,610.9243894170389,139.77
1484.0,604.0,610.3540342688704,12.09449632959237,633.6321389013335,139.77
1365.0,653.0,659.2017229793734,11.362434246975273,665.1478678098142,139.77
1356.0,711.0,716.5212012988011,13.831253043467173,721.5472443209038,139.77
1370.0,799.0,805.2826532753098,12.394302121771597,811.323636971302,139.77
1450.0,900.0,905.3879325832671,14.042666097060133,910.4889663474939,139.77
1489.0,935.0,941.245119101332,11.621886064284883,948.1757001714295,139.77
1350.0,1023.0,1029.5268612578361,11.585107181068432,1037.0868255872113,139.77
1434.0,1170.0,1176.0250073798504,12.684887166691437,1181.6407598980365,139.77
1394.0,1184.0,1190.234767274964,11.66005700915027,1196.1729624486736,139.77
1413.0,1301.0,1307.3696858635712,12.072635570222323,1314.7754673540087,139.77
1363.0,1480.0,1485.4634693697158,14.439302308572291,1491.748412553826,139.77
1442.0,1623.0,1630.3444555689039,10.069695589368363,1637.4945073193926,139.77
1452.0,1686.0,1691.6322114327963,13.893960892669202,1715.9513887833884,139.77
1488.0,1778.0,1785.3769584453596,9.38622561897547,1793.9796982710723,139.77
1463.0,1795.0,1800.484993401944,14.254558269632913,1805.5963198113238,139.77
3412.0,1855.0,1861.2480897322775,11.297323405174517,1867.9928446206054,139.77
3494.0,1958.0,1963.4742770467128,13.293788063012748,1969.8571599535962,139.77
3445.0,2280.0,2285.2126521915507,14.831042009882287,2291.396299402502,139.77
3377.0,2422.0,2428.5701137795145,12.021407800823193,2438.3814896023778,139.77
3392.0,2757.0,2762.550193293577,13.31967388264687,2768.776631462395,139.77
3414.0,2840.0,2846.0016517317035,12.32678855702156,2852.809970460023,139.77
3495.0,2916.0,2922.272834759615,11.39639377932072,2929.4303344753257,139.77
3459.0,3006.0,3013.124507025353,10.029553522872405,3063.640223199807,139.77
3381.0,3134.0,3139.6273966668177,13.661793765655853,3152.934188615603,139.77
