vehid,entry,mid,instspeed,exit,length
1256.0,790.4764305990764,795.0292447869501,12.973475942401315,801.4845639305735,141.37
3560.0,2412.8339279567567,2417.459501922264,13.603742833875986,2423.2801751344437,141.37
2089.0,2646.13632278949,2650.01221946482,16.056361578032686,2655.166831554738,141.37
3239.0,2788.0,2793.442873904726,12.354676847495588,2800.8779019547032,141.37
3580.0,2853.5491840075515,2859.082604833712,10.644406041826208,2867.6984757869345,141.37
3403.0,3335.713746214072,3340.4096031682875,11.864656640224588,3348.0242245906975,141.37
5251.0,3851.524685054521,3855.640934276983,14.537715047363102,3861.1217316336115,141.37
5253.0,4409.986669630942,4414.557646471052,14.723554801802367,4421.550532141704,141.37
5566.0,4714.579758899537,4719.402491163633,11.447689978060088,4743.353909192667,141.37
5247.0,5480.806331867978,5485.423583412721,14.117766480189474,5492.850732560511,141.37
7256.0,6367.755634073343,6372.367244194651,14.08686922103792,6378.330627361969,141.37
7403.0,6755.506720859677,6760.35599772659,12.313009157382197,6768.068719260659,141.37
7583.0,6800.553101394624,6804.59776111053,15.018687538773445,6810.983681638159,141.37
7237.0,6974.6172138058355,6979.370515795711,12.72276538601916,6986.935966975572,141.37
