vehid,entry,mid,instspeed,exit,length
1111.0,201.78742410192265,212.0020164456738,14.677072244702579,220.90266148953822,261.29
1933.0,273.6193257259907,285.44134906267413,13.261456113872386,295.26866896401157,261.29
1940.0,459.2206956439622,471.06141030220704,13.26109626527644,480.87839838160176,261.29
840.0,737.9989295812587,749.3560889489831,13.187678010611009,759.587518155223,261.29
1936.0,741.0197039026564,752.3529163899234,13.671948483027634,768.43435830186,261.29
829.0,1019.4957795605856,1030.4486239099165,13.356806033136287,1038.9126668229057,261.29
1128.0,1021.2691750352249,1032.165914543852,12.503259160663715,1040.652857260112,261.29
1107.0,1193.9351727713747,1205.1372827329087,13.466033344913656,1218.4334824847583,261.29
828.0,1278.6730164391804,1290.0950439270348,13.085331552530931,1299.8305757489786,261.29
1083.0,1293.49405943547,1304.4353816854084,12.742338568538953,1312.8840104777214,261.29
1949.0,1295.4359772315458,1307.3711932196468,12.313936678020507,1316.7076443287147,261.29
1125.0,1374.3256737068161,1385.542343934872,12.517007364520465,1401.076697733128,261.29
878.0,1387.8393162116756,1398.315508347231,13.368583142611596,1406.739957052649,261.29
1947.0,1733.5282141779312,1745.061775250422,12.571378650238158,1754.9199660941897,261.29
1085.0,1824.765205422203,1837.46191253674,12.110896727476394,1847.1617466684393,261.29
832.0,2013.4211831942423,2026.1655053907077,10.968196740843627,2036.3685631458575,261.29
836.0,2017.4872653966315,2031.1749242867986,10.374465498712114,2041.7854266617849,261.29
3090.0,2087.9634072086205,2099.521030091759,12.951511760270941,2109.881088366379,261.29
1937.0,2090.55765683656,2101.6282599951314,13.629846925088698,2118.605168689692,261.29
3141.0,2286.2526655829747,2296.055215985385,15.538571275060447,2305.150529200338,261.29
3097.0,2627.337354219598,2638.5956361383533,12.810302603360805,2648.780385561533,261.29
3936.0,2812.6410109970307,2823.5850980247606,13.214762859405218,2833.7110495246557,261.29
2823.0,2987.7322979262663,2999.114200357424,12.21591711988936,3008.9253031065728,261.29
3932.0,3264.9155184176,3279.360015810363,10.610538005027799,3290.5488161541584,261.29
3136.0,3347.024642362528,3357.109126778521,14.323802293200865,3366.2803508696657,261.29
3137.0,3378.1285673992124,3391.450615480964,11.475553657084111,3401.447273580135,261.29
2853.0,3380.448793269958,3393.348623172478,11.739731489413904,3403.3510777957754,261.29
3109.0,3532.607011081412,3546.0501065891917,10.854142796506038,3556.4421518378176,261.29
3135.0,3618.1255296747986,3629.378651023116,13.02156937584283,3638.960866755797,261.29
3138.0,3656.7204889695936,3670.2994908170917,10.957799858534793,3680.688720009458,261.29
5086.0,3711.4597722529093,3721.5342973820752,14.188326295371251,3738.578126840785,261.29
3942.0,3783.5902145072628,3795.4653561093583,13.489432420117808,3804.914905414749,261.29
5942.0,4178.683016307825,4192.492554230336,10.688628176510967,4203.3256323494315,261.29
5083.0,4326.53504445374,4338.185453242904,13.188269596002543,4347.953300826642,261.29
5929.0,4705.629532558259,4720.2192743365185,9.455412483959805,4731.71943143869,261.29
5930.0,4776.031610077803,4787.193639224798,14.718853284180106,4796.193201575463,261.29
5946.0,5045.934503589379,5056.332736329033,15.223335157257528,5064.95885797561,261.29
4855.0,5267.522434482136,5279.016695213887,12.974754112419005,5287.873280547335,261.29
5098.0,5496.663796796952,5507.545553541568,14.162771716285615,5516.7107434242735,261.29
5936.0,5512.155074502589,5524.501853657113,11.52887507890689,5540.5927843891905,261.29
7933.0,5785.5864589921575,5798.312017081927,11.80167259373774,5808.3407898992,261.29
7930.0,5796.147832872851,5806.531376492286,13.428446299320846,5814.635810949875,261.29
6853.0,5973.191342128801,5986.305588237616,10.517257295660473,5996.471499115329,261.29
6835.0,5975.178911565431,5988.19239253568,11.154825164658238,5998.28338908839,261.29
7946.0,6055.078582295688,6068.056331931546,10.64519299396958,6078.585761622526,261.29
7951.0,6126.224328471122,6139.262058478824,11.660167195650496,6168.729256220902,261.29
6867.0,6139.259625118214,6152.0057004266355,11.672279067924888,6171.440548993919,261.29
7924.0,6335.691910417331,6345.198740016137,15.23307582961097,6352.541637704033,261.29
7926.0,6396.059682723709,6406.360387173326,14.425164746773243,6415.380696131496,261.29
7953.0,6412.210541230746,6421.441293817959,15.828860701045116,6438.329304194019,261.29
6822.0,6437.173081158927,6447.0792271457,14.418553444465735,6454.7728169175125,261.29
7087.0,6678.490620827066,6690.157409927734,12.26560180956621,6701.237313432304,261.29
7091.0,6873.997851954995,6884.609843168066,13.878529012665869,6892.7692256317205,261.29
7932.0,7047.727330382386,7059.551319264378,12.530807881933958,7071.007141657927,261.29
7940.0,7209.665254755862,7222.304947449754,11.757692840587593,7248.3786865115435,261.29
