vehid,entry,mid,instspeed,exit,length
463.0,139.25112147517746,141.44341130058535,10.71074238397228,143.5615468515105,50.36
210.0,318.0,321.0636942732942,10.876081128720921,323.06607926885636,50.36
59.0,395.34378048243923,397.32321474754195,12.369955053289042,399.1666200519199,50.36
457.0,411.36682907754135,413.2746257158757,12.717440591639669,415.06776391232216,50.36
1245.0,436.0,438.5263710993529,14.123287579063545,440.1189529800586,50.36
488.0,499.4949985263288,501.55410069881776,12.284444326953562,503.34201572515155,50.36
50.0,1111.2747114106933,1113.0146456912598,13.876272805176392,1114.596335006584,50.36
51.0,1117.3112232695626,1119.4041973390338,11.427932396301967,1121.2985919765326,50.36
1403.0,1328.0703164814518,1329.542770721819,15.54347161340323,1330.9743066981357,50.36
456.0,1581.4424387823017,1583.4041787361011,13.032920966595244,1585.0974349577684,50.36
2468.0,1865.4537439991384,1867.4388887289106,11.698683061244822,1869.4271218896752,50.36
2056.0,2918.4275045634727,2920.5419915656153,11.320587865083787,2922.522967064002,50.36
2483.0,3495.2458468627756,3497.428433535132,10.719446870180066,3499.539873018317,50.36
4460.0,3833.2520717851003,3835.147194685661,11.52944970418322,3837.461345218719,50.36
3569.0,3859.1026227088246,3861.294982850522,10.74749466729267,3863.4559973791265,50.36
4052.0,3939.0,3941.4063818999425,14.597570609801126,3942.91933821499,50.36
3259.0,3947.055298827547,3949.1762836669077,10.811167587413173,3951.22221661585,50.36
4074.0,4085.2695541021576,4087.144286428321,13.510541658083081,4088.7785986556914,50.36
5569.0,4118.0,4120.272961651171,15.521233056247967,4121.658732500619,50.36
4484.0,4549.295741117482,4551.457843711372,10.707468493914394,4553.480902575965,50.36
5241.0,5562.0,5564.61329837169,13.528783640684814,5566.289949935162,50.36
5234.0,5649.0,5651.363026239996,14.358879369170003,5652.90773289742,50.36
7394.0,6201.083443654941,6203.486988574026,9.77648217522759,6205.777359041046,50.36
6454.0,6349.340671184364,6351.451044623167,11.215545669182006,6353.419706500833,50.36
6488.0,6924.00622506193,6925.523350121018,15.465542082147302,6926.988494637219,50.36
7584.0,7099.142748333741,7101.185718373266,11.668058479640797,7103.051489257818,50.36
6202.0,7114.200937237552,7116.437942003099,11.116343117097069,7118.507964799315,50.36
6461.0,7159.039768790552,7162.311808727733,11.05119784966118,7164.292309815336,50.36
7553.0,7449.0,7451.499858808181,13.226546154618973,7453.179356734361,50.36
