vehid,entry,mid,instspeed,exit,length
103.0,186.00916365993666,195.01794135059853,11.011738574155164,202.1789409396212,179.04
24.0,366.03864326133584,375.333824055919,9.478145089041098,382.9116076521545,179.04
189.0,460.52138836587227,468.47692700748195,12.568293631072144,474.7937691018823,179.04
80.0,477.0634526506208,487.0750025185073,9.795674978535004,495.7517709409628,179.04
403.0,543.6354617339836,552.1205208013071,12.174376635159764,558.7430547336119,179.04
101.0,1293.4077874161546,1301.1914912976467,12.80523288152921,1307.9381729526472,179.04
105.0,1474.1192808302221,1481.3215069987266,12.956874553525518,1487.8886710086583,179.04
178.0,1546.6885779817726,1555.006646970783,11.930839802545336,1561.6955114230905,179.04
8.0,1899.7818411391052,1909.3713713134816,10.747330052541729,1917.2748046292752,179.04
263.0,1906.1220233272966,1915.3593044143736,10.31094631447628,1923.0831597099868,179.04
2089.0,2557.1999239403585,2564.470995336209,12.120483312066295,2612.9247186519233,179.04
2386.0,2802.6469091275067,2812.4559809395046,10.125632781454394,2820.092091235425,179.04
2003.0,2821.130564421788,2828.1100616993053,13.538443078615346,2834.6199320411415,179.04
2097.0,2915.2975378002907,2922.578967266516,14.056305960411017,2973.229607145316,179.04
2174.0,3246.0443066325997,3254.2966864778455,11.163256047361678,3260.7003007876942,179.04
2020.0,3453.9860741466787,3461.436210895754,13.175358428634453,3468.414049801318,179.04
2164.0,3605.9799056966162,3614.5331993390823,12.064647597708145,3621.093956822585,179.04
2014.0,3614.4254928285113,3625.1469474147943,9.582323445688356,3633.373707437216,179.04
4024.0,4233.85088757305,4242.129365521562,12.180950159496192,4248.648525837312,179.04
4070.0,4504.161484223046,4512.22972564532,13.192430462409858,4518.097723021988,179.04
4262.0,4508.03467262562,4517.121889453839,10.28349488484828,4524.402304754157,179.04
4002.0,4594.071235496079,4604.404237736166,9.616477323210388,4612.4834991068965,179.04
4174.0,4690.056044581109,4698.362272059344,11.846179485702024,4704.823400763137,179.04
4101.0,4717.450463883832,4724.201600999387,14.591700638610442,4730.679767593578,179.04
4020.0,4808.453217298429,4816.4702109912205,11.928836039815566,4823.4976312011495,179.04
4265.0,4866.315258098303,4876.071277274098,9.485871398866806,4883.858749325673,179.04
4094.0,4895.68445629217,4903.481971573589,12.496060137907714,4953.282178608008,179.04
4004.0,5046.175086579686,5055.458346897121,10.41661232923021,5062.786311389303,179.04
4250.0,5051.965812702186,5061.089535712137,11.767762943169734,5068.5368741795555,179.04
4379.0,5143.778475268502,5152.378062738226,11.092596984723114,5159.154033471774,179.04
6396.0,5766.01048056205,5775.199204675061,10.496020317808322,5782.488081124513,179.04
6006.0,5791.732775025325,5798.546788398811,14.614321527014983,5805.354263663555,179.04
6005.0,6123.982468948965,6132.322781839487,12.39078692699884,6138.5944431346325,179.04
6145.0,6320.605830136355,6327.640413403522,13.994870564786018,6333.187829152799,179.04
6101.0,6429.19147883748,6438.475045282185,10.865142265931432,6446.5193663631635,179.04
6019.0,6698.886154948666,6707.040668650805,11.827797982519598,6752.878985048005,179.04
6160.0,6762.276889366392,6771.454436022099,11.313514296303333,6778.887105103266,179.04
6018.0,6779.796037395653,6786.584056405097,14.810937897829342,6793.048995733079,179.04
6094.0,6873.666091005467,6881.397978570268,12.247948896711623,6888.527280245252,179.04
6177.0,6938.643410892696,6946.275048348982,12.664139391986975,6952.322659980696,179.04
6187.0,6940.674926176546,6948.485145722435,12.597001058813655,6954.744167280494,179.04
6096.0,7056.836789130909,7065.073926091621,12.02991144941658,7072.309691970975,179.04
6016.0,7329.308921187261,7338.413406779872,10.324571954088386,7346.199704584373,179.04
