vehid,entry,mid,instspeed,exit,length
1034.0,164.57662430784126,169.02608619881514,12.417787040575345,174.50843296157137,110.51
1029.0,346.7062963289875,351.4944077103477,11.017496272335812,357.03958043233155,110.51
1010.0,713.0782098941687,717.1089346423103,13.814855673968971,721.7819672515934,110.51
1021.0,1157.5648593902797,1161.635696168259,13.952898728217063,1166.8658319322235,110.51
1023.0,1523.4280803374766,1527.4601646829499,13.764691084774288,1532.1573744301356,110.51
1033.0,1584.806548768727,1590.0265004459843,11.33139803664246,1595.24500482965,110.51
1020.0,1609.6235755823986,1614.170383377734,13.50102294539186,1619.7227403750044,110.51
1004.0,1864.7212787434753,1869.1767098206767,12.122650313068863,1874.2432003094787,110.51
3013.0,2303.4329042185573,2307.57082107585,13.521598419396652,2312.6660522933344,110.51
3011.0,2318.5032648337506,2324.3759421765803,9.114898070291243,2330.7531360125704,110.51
2748.0,2486.482205190161,2491.109865487879,12.026238257407647,2496.0779327611226,110.51
3026.0,2576.7898457277042,2581.295133875331,13.058776283298787,2586.1083275158085,110.51
3025.0,2873.2055424552536,2877.4080455860462,13.162964455250727,2882.19707143475,110.51
3027.0,3035.56711299803,3040.2853832081078,11.647552424135569,3045.2078361333606,110.51
3019.0,3038.4927743005505,3043.508337763076,10.721931977519027,3049.0431676116764,110.51
2999.0,3054.5963380154453,3059.335910959107,11.995335716904124,3064.723708569862,110.51
2757.0,3206.3243351113497,3210.363835459839,12.505389715281364,3215.135572537262,110.51
5007.0,3674.6320849704393,3678.4250653473573,14.515374533286087,3683.02829187617,110.51
5012.0,4014.539063258713,4019.0367537738875,13.381249628981395,4023.9039304325033,110.51
5023.0,4027.5775965130742,4032.1932641584513,12.15229905735899,4037.2424172629026,110.51
4997.0,4283.307608953137,4287.528061802471,12.3830278053271,4292.693742077314,110.51
4750.0,4556.186762214181,4560.11402474493,13.27513731824357,4565.00205099524,110.51
5027.0,4745.542438909018,4750.330912629839,11.271625886840708,4755.631283912698,110.51
5017.0,4837.7531099666585,4842.247122848199,13.607666439147788,4847.052448761896,110.51
4996.0,5210.412358321205,5215.300365830913,10.543055204233923,5220.803828660235,110.51
7024.0,5474.037736563793,5478.0138014696795,13.037985225065327,5482.946894127959,110.51
7019.0,6627.687121707391,6632.466598709802,11.110574987568137,6637.902687412752,110.51
7032.0,6717.181620589203,6722.04044734417,11.004443348825303,6727.206886747306,110.51
6998.0,6815.369851261448,6819.555191860069,13.550446899493908,6824.181682338992,110.51
7011.0,6987.516249753123,6992.396693559883,10.907694813363376,6997.992542877071,110.51
