vehid,entry,mid,instspeed,exit,length
1161.0,24.0,29.394556566028644,12.034118818894733,34.45723879154094,117.49
1148.0,270.0,275.54287761755165,11.54837189025501,280.9451574234004,117.49
1172.0,429.0,433.5848317269263,14.433351873098893,437.67419622929623,117.49
1043.0,585.0,590.0282883492549,12.935055343450474,594.7236683718135,117.49
1096.0,836.0,841.0803833226963,12.986851703334619,845.6682127912112,117.49
1128.0,876.0,880.3215082906468,15.025903356649906,884.2211444258203,117.49
955.0,1204.0,1209.2821239529703,11.99351038521858,1214.2163756031323,117.49
1113.0,1457.0,1461.2989737315033,15.149725083958518,1465.141053269522,117.49
1169.0,1628.0,1633.0071083439614,12.457438709889406,1637.626900021095,117.49
3071.0,2638.0,2643.169465832194,12.131778852073978,2647.938521769746,117.49
3127.0,2932.0,2937.1337886250944,12.448695870953761,2941.7923987024806,117.49
4943.0,3604.0,3608.6020180689643,14.063253983244815,3612.724183814158,117.49
5101.0,3607.0,3611.5353370602425,14.754532630195566,3615.6236408723516,117.49
5141.0,4015.0,4019.566036947552,13.930009092712549,4023.6048870872737,117.49
5178.0,4393.0,4398.277775005255,11.841957703494664,4403.235786452856,117.49
5151.0,4401.0,4406.210612543422,12.856778404486539,4410.858078346896,117.49
5146.0,4554.0,4558.559554827452,13.700312669478132,4562.706938786324,117.49
5088.0,4728.0,4732.570598775167,14.399134739380962,4736.758482806941,117.49
5156.0,4859.0,4864.481870030137,11.614973638486106,4869.745551630262,117.49
5109.0,4919.0,4924.144513701143,12.462620989189261,4928.880274151665,117.49
5070.0,5335.0,5339.573170984002,13.653654179055088,5343.793800309299,117.49
7167.0,5441.0,5445.519853438582,14.394823869551553,5449.644561200387,117.49
7071.0,5506.0,5510.439759637643,15.459011712526843,5514.374624646643,117.49
7176.0,5584.0,5590.004599789124,10.959410177337125,5595.4777356597415,117.49
7122.0,6482.0,6486.630522904366,13.735148656058865,6490.860886594264,117.49
7087.0,6528.0,6533.1841274673625,12.219312065624337,6538.064276129472,117.49
7107.0,6990.0,6995.390386513114,12.445303155232951,7000.375278818686,117.49
7112.0,7078.0,7083.473559278443,11.554549548404761,7088.49424990623,117.49
7121.0,7154.0,7159.032562764072,12.174450694425772,7163.616746227393,117.49
