vehid,entry,mid,instspeed,exit,length
713.0,285.80397657642396,289.0513584545534,12.608684612424252,292.3262335580221,86.96
991.0,291.9277476987095,295.07732333189466,13.213091503547645,298.1543945236104,86.96
283.0,333.55859360784405,337.13228514382405,11.235027927587469,341.9382508704948,86.96
286.0,350.4894310624431,353.3988678328985,14.609008404803632,366.56962367488103,86.96
978.0,385.58138936504685,389.373182099946,11.411777219236383,393.0795934734278,86.96
1792.0,392.28626835456794,395.494436859794,13.090687119086503,399.62219893114803,86.96
702.0,482.3264150065074,485.40142010629916,13.76958596315327,489.4226518189503,86.96
291.0,509.1148848584312,513.0706323752437,10.464949852545752,548.3248214313462,86.96
726.0,553.8697055213773,557.1319009565859,13.400091054057812,560.2798337055933,86.96
962.0,573.6370986189982,577.4677935386653,10.329055707067342,588.6446591781689,86.96
1640.0,755.1237820595583,758.5773035565422,13.12965139457064,819.3280002852109,86.96
982.0,758.7943938167887,762.2692089225056,8.45716798306623,824.1375656725421,86.96
980.0,843.1468011964928,846.4789536650561,12.523101818665163,850.8958104983415,86.96
1522.0,903.9116035584736,907.5279787611029,13.337435138074403,910.5740776767252,86.96
1521.0,905.7997315034482,909.2694139638323,13.172132276429943,912.37696132042,86.96
727.0,1002.0681411731963,1005.2867667585429,12.334316838653194,1008.5316868658482,86.96
693.0,1094.714092314659,1098.4023176132703,10.993097622141814,1101.9286446896424,86.96
1513.0,1175.9343530085098,1179.3425146584157,12.768511550576582,1182.5301271584794,86.96
705.0,1181.9128911223654,1185.3205534539059,12.688702934156968,1188.758266043417,86.96
974.0,1264.221682020656,1268.2149904199775,11.597355407687292,1271.7337573805721,86.96
1785.0,1443.547113870256,1447.2186434250882,14.218229058683141,1450.1426110265922,86.96
711.0,1455.1674972460717,1459.3349455051966,10.411668826957913,1463.462947080984,86.96
1053.0,1468.7414762176293,1472.035868527632,12.244160565666736,1475.2904317926684,86.96
1055.0,1472.2432470789465,1475.5566906046627,12.557739483236988,1479.7912759080866,86.96
1075.0,1627.7419448120866,1631.3132372812574,11.337430233435638,1634.9295035335417,86.96
1902.0,1629.7638129424604,1633.2482443182623,11.382960483784473,1636.7002661261702,86.96
453.0,1644.3173724708804,1648.1477751704163,11.097582641937233,1651.9238690631541,86.96
814.0,1649.417820998279,1652.3297083097605,13.543222626630083,1655.703009403727,86.96
1914.0,1742.9977329859314,1746.5209618781985,11.785020171192915,1751.1501950543402,86.96
965.0,1744.896531389343,1748.4341805072838,11.817593581730554,1803.6963332086245,86.96
