vehid,entry,mid,instspeed,exit,length
76.0,824.1607378957016,827.1584369287716,15.209508999788303,831.5424937492965,93.98
50.0,960.8764791871762,964.1983911838497,14.067794926858976,967.5772811388957,93.98
72.0,995.8808999673915,1000.1301925229102,10.25265184672544,1005.6328969144778,93.98
73.0,1455.671305409077,1459.0532269371145,12.94210477849629,1463.9617355468938,93.98
1224.0,1488.5531659452106,1493.1420250052179,11.118530146536003,1497.1885633355291,93.98
27.0,1636.7771105046531,1640.460202674288,12.329925902931231,1670.8281454731182,93.98
36.0,1724.4585981891375,1727.578839413856,13.259005913493965,1765.5801729613347,93.98
66.0,1803.9228160776995,1808.330854859236,10.990971890078905,1813.633330320385,93.98
41.0,1805.8143142436822,1810.2037507494435,10.59184961897222,1848.2295799199655,93.98
2076.0,1983.469414795958,1987.3530452344428,12.246361717534679,1992.791761737294,93.98
2069.0,2173.684342836643,2177.5733890115134,11.725509628762014,2208.3219328583887,93.98
2030.0,2175.461191502782,2179.3292649859045,11.439778744965103,2211.1125682308943,93.98
2055.0,2177.2727555622578,2181.185634350285,10.88426185933344,2213.737299633139,93.98
2091.0,2356.691132920119,2359.6782701359302,15.683967356463633,2363.953332710687,93.98
2043.0,2440.8072563794676,2444.170763832107,15.029512773573048,2448.579262932263,93.98
2059.0,2614.090304822666,2618.457543522273,10.617364711775192,2623.790637819689,93.98
2058.0,2616.040207909183,2620.327287843895,9.930866113602992,2659.8327480247303,93.98
2037.0,3153.8079301063044,3157.499637596459,14.045596752383997,3161.8222061279785,93.98
2080.0,3346.6112278228666,3350.1138636101255,13.140161612980389,3354.6644092689303,93.98
2051.0,3425.9951935479066,3430.1618958334657,11.268245123606103,3468.0145128489553,93.98
2094.0,3434.413530565311,3437.5584508451398,13.942116184614502,3470.3938159781137,93.98
2028.0,3513.5765392189746,3518.138203972352,10.172457994449319,3523.576357372775,93.98
2032.0,3515.979077148603,3520.1826578786827,9.923965680219652,3558.33407361769,93.98
2063.0,3617.7201850407646,3621.1536888639735,13.054837996816902,3648.442953952118,93.98
4066.0,3634.9812780456678,3638.3649042769057,12.77914890102178,3655.3201756523254,93.98
2053.0,3669.0311331746057,3673.4153467884253,10.08372225990586,3677.6694387271627,93.98
4032.0,4061.3971726045406,4065.231176841688,13.966689618027518,4069.9628327209684,93.98
4060.0,4071.029310760687,4076.348188892382,8.407725079672696,4098.2667021197785,93.98
4088.0,4144.1665777977905,4148.367652963815,12.328200619745836,4152.844006537355,93.98
4056.0,4426.546142633999,4430.130175435012,12.19096069266551,4434.719511472594,93.98
4065.0,4685.983250473588,4689.559315627099,14.571867503684992,4694.12900311924,93.98
4033.0,4687.855527608945,4691.21300800665,14.12778011199098,4728.372090866795,93.98
4084.0,4700.15408190181,4704.415092863169,11.009610446647619,4730.921740725642,93.98
4064.0,4966.452579097569,4970.218052479148,12.045639909480503,4975.4635178879025,93.98
4037.0,5360.201715010434,5364.103164353641,11.674175086512069,5367.905039059617,93.98
6085.0,5596.593415382771,5600.342130615628,12.44543410192504,5628.64720896312,93.98
6028.0,6049.198734684915,6053.431095791373,10.422140453056373,6078.24360582414,93.98
6083.0,6146.941731471735,6150.3431933722695,13.216823103136612,6168.430317124969,93.98
6032.0,6225.252167414527,6228.2988439248875,14.774258491938998,6232.962461136733,93.98
6104.0,6227.999281119633,6231.538439072625,13.07173746055295,6258.620359693658,93.98
7222.0,6348.065901997198,6352.088018595537,12.572953957691231,6355.552183157464,93.98
6048.0,6487.27250238707,6491.351807317263,13.84466830125553,6495.9514558905585,93.98
6102.0,6584.907648185749,6588.270311949554,13.94109242260253,6621.342784635066,93.98
6068.0,6710.604966377112,6714.195573357446,13.871042180377229,6717.389949028678,93.98
6041.0,7146.08238911071,7149.299638915415,13.658990481212884,7153.753570138443,93.98
