vehid,entry,mid,instspeed,exit,length
217.0,90.74342118239906,94.18312545346703,11.766743360847775,97.65552571387168,83.15
212.0,101.76411433495294,105.1379307978187,11.93263674118072,108.59788913908521,83.15
216.0,158.29214894977468,161.42543149461534,12.037741971360655,164.61321244458708,83.15
59.0,325.92625232944164,329.3003171475895,11.784850498350387,332.661022838597,83.15
51.0,1045.6215453402237,1049.1604279255134,11.842725371551813,1052.606809225916,83.15
52.0,1405.547004548357,1408.5031163654494,13.330497317637708,1411.5245929624816,83.15
2203.0,3216.36319287507,3219.4937892943058,12.297993278700782,3222.6715078224265,83.15
2054.0,3390.9601976475938,3394.0312396241616,12.622643416324824,3397.1071107504094,83.15
2053.0,3748.598000271608,3752.32825626445,10.345111151980294,3756.174819760531,83.15
4216.0,4216.979655288205,4220.290665203122,11.02112423591854,4224.673368040441,83.15
4208.0,4240.3657144016925,4243.09719075672,14.400351251327404,4245.846152277425,83.15
4056.0,4555.341382884223,4558.469772160259,12.206053702866043,4561.6722266245515,83.15
4061.0,5185.222504459226,5188.423663150922,12.532717590399097,5191.606127245691,83.15
4212.0,5292.145400297436,5295.125644245821,13.489207882295212,5298.124671401159,83.15
4207.0,5377.148688957954,5380.533866678385,11.795259213545906,5383.895870567536,83.15
6205.0,6581.850731366034,6585.4812769503715,11.037940268508452,6588.974252511577,83.15
6202.0,7021.427141676253,7026.520835940526,11.62600470970119,7030.162978652933,83.15
6047.0,7255.174991546563,7258.252737063576,12.13480497339084,7261.432590151184,83.15
