vehid,entry,mid,instspeed,exit,length
224.0,324.6661948322115,331.2594456811491,12.351041522018159,341.17912487250544,208.03
229.0,416.1334615509741,422.3994433282768,12.912280151130963,431.9040666296481,208.03
233.0,423.5004245838584,429.4345585963112,13.061898156488818,438.4701049124645,208.03
225.0,427.0270768981655,433.5778743750807,12.30992332716613,443.6522577458701,208.03
222.0,521.5943981948257,529.4158267541912,9.61421896814856,543.3750203000583,208.03
244.0,596.1327207898936,601.3473077003554,15.741446302570806,609.2712751200578,208.03
230.0,693.8213501706135,700.2229699919816,12.750229986026739,710.0135065662737,208.03
54.0,695.7035093863338,702.2635780572735,12.411006634240888,712.2169710003186,208.03
220.0,1227.5908323623275,1236.4722411144119,9.520798945288629,1249.9343373839781,208.03
243.0,1586.880179074423,1593.572718566324,12.026356279090438,1603.6794116961753,208.03
238.0,1588.6434287149993,1595.3030817076092,11.517452699133012,1605.428062104795,208.03
235.0,1595.1159461923849,1602.1674194901889,11.87797990127162,1612.9128256250585,208.03
234.0,1680.2360592350085,1686.6178898971586,13.164591191841083,1696.3211945185494,208.03
66.0,1958.6276020377238,1966.3741722061452,9.926384103609179,1978.9439768516447,208.03
2230.0,2041.0711302740326,2048.521578171507,10.841273891251696,2059.840857197499,208.03
2208.0,2047.7343841870622,2055.168418311666,11.751578362972177,2066.8928398027406,208.03
2067.0,2313.121069784242,2320.276336600356,11.266835865856015,2331.0424277961592,208.03
2069.0,2315.068116582974,2322.0841810523184,11.088833296076677,2332.8550564503134,208.03
2225.0,2497.5798064766623,2503.4157415610543,13.974744422952549,2512.200809615297,208.03
2211.0,2576.0745186873637,2582.0857020194835,13.511907376369086,2591.2960984075035,208.03
2239.0,2589.5560192665657,2595.5482534473845,12.997097659453049,2604.522441984512,208.03
2228.0,2676.953011418205,2683.3909345093825,12.017035067615268,2693.086347429203,208.03
2219.0,2678.9545102508396,2685.539869893329,12.254475434943581,2696.8740893490462,208.03
2226.0,2763.492965588726,2769.598265202742,13.186618596918004,2778.8330105950376,208.03
2058.0,2846.0003985853637,2852.5212786559546,11.731009388704939,2862.4135047965397,208.03
2204.0,2941.301883041188,2948.186990757636,11.95356138940582,2958.81844857313,208.03
2064.0,3032.9438560744284,3038.425124484517,15.33131319656555,3046.6700685381393,208.03
2066.0,3118.7620280825117,3125.579050832508,12.155938252312012,3136.334750272507,208.03
2235.0,3217.5835625299674,3223.4436195730864,14.369310342191458,3232.2071974368996,208.03
2085.0,3575.186861794433,3582.2715662613427,11.278334700490914,3592.9201961120175,208.03
4232.0,4034.659538185897,4040.3509168648293,14.22200720819243,4049.965170461293,208.03
4234.0,4037.8456912394654,4045.194337649186,10.698514496464382,4099.8581518916535,208.03
4223.0,4110.008712667126,4116.478136962502,13.05342978212061,4126.193357030663,208.03
4075.0,4113.550759915516,4121.005093372098,10.595950695442873,4132.269863441378,208.03
4060.0,4286.62814923158,4296.263602396313,8.488001378609336,4310.893511110012,208.03
4241.0,4565.234113104575,4571.343893153801,12.938025171987203,4580.656463036854,208.03
4222.0,5191.046712955353,5197.114588153822,12.874851362112896,5206.439505369504,208.03
4229.0,5279.5256822280235,5287.482537358531,10.629520647652305,5299.558969666729,208.03
4086.0,5281.409077777976,5289.353167620449,10.648161564325589,5301.491283318056,208.03
4220.0,5460.427195096361,5467.468712123752,11.326234285011441,5478.082903138389,208.03
4083.0,5462.21713911171,5469.269438587054,10.48577928819548,5479.889459642389,208.03
4077.0,5464.088080336807,5471.170225036657,11.744253878593828,5481.683965404972,208.03
4057.0,5466.38045090323,5473.418488444681,11.012928339450383,5483.984154526791,208.03
4233.0,5548.535736804373,5555.02132318768,12.776526994669018,5564.702529260955,208.03
6063.0,5642.3405485486455,5649.0495537314455,11.920061733018278,5658.887367613023,208.03
6075.0,5824.606088109773,5831.46680618529,12.736084842116716,5841.764536159345,208.03
6237.0,5826.374505858296,5833.285421812421,11.62873668654559,5843.572123325917,208.03
6219.0,6264.6538610334055,6271.05548982312,13.192528529263198,6280.784805772389,208.03
6211.0,6544.9740842739,6550.595695534757,13.942120658709872,6559.270281018094,208.03
6223.0,6626.241383560575,6632.4513969553955,12.600830070425024,6641.70600295462,208.03
6214.0,6725.233065478168,6732.431056789877,10.837913729658979,6742.983851035323,208.03
6220.0,6732.4215354661355,6738.403062834682,13.766497217091427,6748.904636752757,208.03
6222.0,6812.0547336911695,6819.166341564943,11.978808439533017,6829.935199388587,208.03
6228.0,6899.000001706511,6904.254942002793,15.732668819624564,6912.274786336455,208.03
6238.0,6989.4672803171,6995.291139286886,13.798643338986146,7004.121137536629,208.03
6087.0,7165.740148114813,7171.271424560464,14.406308363969805,7179.5741910348115,208.03
