vehid,entry,mid,instspeed,exit,length
1839.0,236.09742523198824,236.2982905492051,12.299205202853658,236.41777113524105,8.94
1854.0,394.93896744938854,395.10631910199766,14.766319550543388,395.2058372141707,8.94
1843.0,415.0875876380997,415.28750596954916,12.357464854146535,415.4064232606569,8.94
1842.0,669.2314616091185,669.454873943327,11.05795596889237,669.58776615682,8.94
3857.0,2503.856843859523,2504.077185781698,11.718307004917788,2504.202589241839,8.94
5833.0,4824.981740125536,4825.164845476703,13.451291353758764,4825.274092701134,8.94
7841.0,5979.006711609919,5979.196854884567,12.992748542662166,5979.309957684994,8.94
7856.0,6013.105068044408,6013.288979902564,13.432976967098181,6013.39837607357,8.94
7838.0,6174.331719858457,6174.515879623541,13.414894146191894,6174.6254232568635,8.94
7858.0,6354.156691116948,6354.373095112444,11.416072743591654,6354.501818560378,8.94
7861.0,6998.275263072865,6998.474524997709,12.39817268917297,6998.593051838901,8.94
7848.0,7062.288698133361,7062.509476412888,11.189885888608513,7062.640801813347,8.94
