vehid,entry,mid,instspeed,exit,length
1439.0,317.95389115653774,333.5766435989639,12.21673753842198,349.2890928601651,402.27
1620.0,409.9237330701518,426.09286171880404,12.029301148504167,442.63230484277994,402.27
1866.0,615.8556124105467,632.0194806066781,12.11536043377448,648.7928039020034,402.27
1881.0,716.4912442453419,731.2782825147518,13.31418217314257,768.6103967719603,402.27
1880.0,797.5973841614993,813.4212809594096,12.739365155167748,830.5590639997397,402.27
1436.0,958.1175864709082,973.6007128074775,13.012377685761287,989.7698215322088,402.27
1635.0,1037.1035420267553,1053.000956380766,12.018192817289657,1069.0654580773369,402.27
1879.0,1426.7531004743319,1443.0157956344842,12.569251204389992,1460.5725737603539,402.27
1871.0,1786.2889384062746,1802.3817464168733,11.885011674879713,1819.6519746421043,402.27
3869.0,2059.9531021035577,2076.587910118322,12.669944807272497,2120.983617658674,402.27
3365.0,2296.8860153427636,2312.5502963973227,12.950886167608564,2328.078452748676,402.27
3297.0,2453.1727612436844,2469.376169294345,12.802198547313909,2485.6250568505507,402.27
3631.0,3188.9126643470654,3208.2471473900814,10.110274722788786,3227.7023928653,402.27
3877.0,3247.9607353807023,3265.2321700027023,11.428738701424498,3288.1021295078513,402.27
3835.0,3587.0813630447587,3603.481782288771,12.463963704114915,3620.876751749634,402.27
3889.0,3588.807092651109,3605.250770563382,11.191106854192451,3648.2887479876817,402.27
5834.0,3893.3394559135495,3908.314598646405,12.836052654985247,3923.404726990067,402.27
5876.0,4143.1112734264425,4159.260225775916,12.147508835257188,4176.016325211442,402.27
5435.0,4427.159108113105,4444.172646493669,11.387133328422804,4462.5331108120345,402.27
5441.0,5170.694089820274,5190.255624469938,10.30320003862006,5209.728867988857,402.27
7617.0,6444.508108016117,6461.198699981751,11.653095895142444,6528.434294447751,402.27
7637.0,6446.449296145498,6463.026282711736,11.284915584656973,6531.055483365968,402.27
7364.0,7012.09375981375,7028.183403520983,13.117900193803713,7073.36274142439,402.27
7438.0,7212.96987662512,7229.113943255631,12.122842356604053,7253.4571300426205,402.27
