vehid,entry,mid,instspeed,exit,length
688.0,327.53692263736156,328.04163209603917,14.893792160350301,328.4908415979651,17.38
691.0,688.4935359578907,689.0337610467824,12.475818624514808,689.5700331071179,17.38
657.0,869.4236383006095,870.0518529679472,12.829446741243673,870.5733433402974,17.38
667.0,957.9295638725873,958.4789882920519,12.35740313978432,959.0189589115721,17.38
669.0,1587.7279688152446,1588.2702347253942,12.625955552668946,1588.8001299028506,17.38
2680.0,2037.9965738597996,2038.5407220754778,12.300495426435335,2039.0860962598572,17.38
2675.0,2040.9918537745632,2041.5520534913571,11.957517035325832,2042.1124841367864,17.38
2693.0,2121.874552591728,2122.5149467265605,10.870187953571266,2123.1104402400097,17.38
2677.0,2568.6873502713406,2569.220349938584,12.259124764404957,2569.766101212571,17.38
2787.0,2667.8127348330313,2668.359199170738,12.736222805356315,2668.884506639082,17.38
2673.0,2759.0351794246485,2759.582656621797,12.220477844537196,2760.1316310579105,17.38
2667.0,2764.939860711737,2765.503951692209,12.089863039724762,2766.04873795314,17.38
2686.0,2938.7755157323095,2939.3468607599148,11.907487502532057,2939.9087284886627,17.38
2509.0,2987.357220079819,2988.0631760123174,5.545498508521069,2989.7453452746395,17.38
2678.0,3570.6497162174815,3571.2463332210837,11.183050320013873,3571.8445987002406,17.38
4775.0,3747.9564641345587,3748.4637656214427,13.349822129711132,3748.96492832557,17.38
4685.0,4287.796838115574,4288.319419985951,13.269080930159252,4288.823632221399,17.38
4672.0,4471.0716270752,4471.602625903633,12.599713219441881,4472.125298522305,17.38
4777.0,4647.601219217572,4648.1176885027635,13.3652673246543,4648.618272052319,17.38
4666.0,5007.4976164458585,5008.022036738491,12.61958863384082,5008.552199262188,17.38
4772.0,5056.43161891342,5057.12906481216,5.9255034347419375,5058.924366088009,17.38
4664.0,5098.8673469226205,5099.405318595501,12.821295270188953,5099.927140518883,17.38
4678.0,5372.563849528843,5373.1086068026525,12.726740246382505,5373.634305672011,17.38
6776.0,5727.795845705261,5728.298491228763,14.024512704931352,5728.77554402189,17.38
6771.0,5909.00724395904,5909.543471412272,12.476856449288842,5910.079620923158,17.38
6686.0,6177.498203164838,6178.023406870109,13.540837086210642,6178.517499880426,17.38
6675.0,6358.917193096065,6359.43001957821,13.3352826040674,6359.9317287025515,17.38
6780.0,6451.732929031236,6452.335232795701,11.498650608025306,6452.917077847455,17.38
6474.0,6531.600274114037,6532.249976035126,11.865759541309941,6532.813819667289,17.38
6683.0,6537.567647247298,6538.06578292134,12.979915065163775,6538.581227970445,17.38
6671.0,6897.962074563839,6898.4878131353,12.862756277187101,6899.007957013233,17.38
6775.0,6988.779460610757,6989.318133891812,12.488992326821409,6989.85384027893,17.38
6767.0,7171.417417284576,7172.035531732227,11.173648881239814,7172.634300588243,17.38
