vehid,entry,mid,instspeed,exit,length
181.0,330.70848445636193,335.51190611064186,13.268472015486307,363.37457482300346,135.46
20.0,350.906770046393,356.18006095869754,12.421456559886959,368.07414876595476,135.46
10.0,408.05581181281013,413.32805727557434,12.716844822361056,419.86955097329485,135.46
6.0,422.2637916192748,428.31395303774775,11.162003655002737,458.2917425154911,135.46
163.0,447.1783384626181,452.3572911552826,12.266282659618767,460.24935940858364,135.46
272.0,458.7758775089555,465.40123872463477,9.356632291656094,472.22725764596436,135.46
194.0,503.94120085571166,508.4386428342673,13.990914098016209,514.3029784249673,135.46
250.0,863.8159589396458,869.335754665487,11.420355294871142,906.0476412489039,135.46
100.0,929.9130974011388,934.2689670734856,14.923736910975407,938.6964269649126,135.46
268.0,1121.0900542070667,1125.527441050001,14.42578324133731,1131.3349263898515,135.46
175.0,1438.9357036022407,1444.4078717106013,12.638768857082454,1449.9056624582631,135.46
105.0,1558.0658626374816,1563.073004754983,13.93445846620561,1568.0760293879885,135.46
98.0,1582.3319577962907,1587.3404040116889,13.338835086423428,1626.2497416916765,135.46
18.0,1667.3289542637237,1672.5445094378963,12.359976942371349,1713.389278733254,135.46
260.0,1673.835323623585,1679.4407516264837,11.979513427682237,1716.0176763530408,135.46
3.0,1677.2081926322292,1682.2921706845525,12.658216864633077,1718.199566695051,135.46
97.0,1742.510242302538,1748.289397404652,12.009378476584219,1754.9271293435838,135.46
193.0,1766.8044717741432,1771.5911037656267,13.240758504746193,1803.3597381394868,135.46
190.0,1773.866018839563,1780.3186633668772,9.740691242153158,1805.7902141462964,135.46
1287.0,1916.0904246058892,1921.0760200447362,12.992963500728461,1926.1046918971401,135.46
9.0,1945.7037095646729,1952.2481486723648,9.903758847671774,1960.0768605480837,135.46
23.0,1948.365722891261,1954.2176486611556,10.270321622842724,1983.4916836348705,135.46
263.0,1956.0404376377746,1961.4164704960415,11.742197843829242,1987.9192677203382,135.46
2170.0,1979.0401788622212,1983.4885446661092,13.868519450214341,1989.9764383298536,135.46
2103.0,2186.5981279334987,2191.274896736422,13.806672792208818,2196.045631508696,135.46
2011.0,2196.224999576033,2200.0930648919734,16.59855245341052,2253.429661989971,135.46
3288.0,2215.8178499946257,2220.208208012491,14.76322401749729,2256.1386430262064,135.46
2165.0,2297.2337384603343,2302.1863906343533,12.948513306607799,2308.2367541106146,135.46
2268.0,2304.216919901383,2308.652215424814,14.889415781078549,2343.257011916133,135.46
2101.0,2388.6970563301584,2394.4746945659176,10.91068156084133,2401.470819768481,135.46
2106.0,2391.204737956503,2396.460678816748,10.910848844567589,2433.349527250465,135.46
2019.0,2395.8134273872697,2401.5196182317586,11.225081255419951,2438.0941954485716,135.46
1999.0,2580.805411612326,2586.0327131004146,12.730578740091858,2613.3664314439266,135.46
3196.0,2737.9447163027507,2743.3423351440138,11.809934357835576,2749.7969765335806,135.46
2017.0,2836.2242335302053,2841.518170757933,12.128068840900694,2847.879452292096,135.46
2003.0,2906.8537513124957,2911.5425318499824,14.03173315290456,2916.3746869092183,135.46
2012.0,2932.6108459011384,2937.4533961408715,13.931629036106633,2973.261023358729,135.46
2184.0,2948.9623812615264,2954.5157266737215,11.928750398964404,2975.7775095933803,135.46
2092.0,3013.1936412600658,3018.3172760528237,13.080047936478907,3063.309960859808,135.46
2173.0,3285.9949269733743,3291.5240085565283,12.279324409205831,3333.421001791185,135.46
2179.0,3296.644123917249,3303.102140785618,9.47666745734819,3336.428194487847,135.46
2254.0,3323.5048537329553,3328.031040175409,14.02568955485742,3340.67016687169,135.46
2022.0,3386.4203566880533,3392.4621546423678,10.624398023221865,3399.71331495191,135.46
3283.0,3452.12746881372,3458.3304144667836,10.647182220463565,3465.6064588207496,135.46
2013.0,3561.2981679102754,3566.2721572237547,12.618971426797126,3603.2540232748734,135.46
2007.0,3738.9205282010817,3744.0423011256835,12.861083713180946,3783.462270447436,135.46
4170.0,3841.9586968501403,3849.264833404451,8.499364596574779,3873.3501676009214,135.46
2002.0,3843.8640359376227,3851.357036586338,8.478573873084086,3875.852516323877,135.46
4097.0,3919.9000251754615,3926.238039653465,10.317203116435117,3963.615454842618,135.46
5205.0,3940.7717008211616,3945.292428698156,13.94500594235911,3968.1880810484045,135.46
4191.0,4108.824713948587,4115.280960677337,10.683286252780976,4145.767541764663,135.46
4099.0,4196.284540982958,4201.145595222533,12.882336917075722,4236.267197781887,135.46
4007.0,4287.431365678578,4293.024485662039,11.241235504217277,4299.876780802989,135.46
5289.0,4290.824073688888,4295.316288560857,13.688166184973388,4323.798108619577,135.46
4179.0,4321.509149688341,4327.365074460427,11.290218481008091,4333.145138310918,135.46
4100.0,4367.473056063041,4373.262542568649,11.558707853260188,4379.86846597844,135.46
4254.0,4453.047920112785,4457.565386409771,14.866509341226736,4503.59587468332,135.46
4262.0,4554.097618518283,4560.153255069684,9.979989593249542,4593.610601284071,135.46
4169.0,4556.516726931545,4562.111552431124,10.993980927304756,4596.241102537776,135.46
4260.0,4585.365294915814,4590.01046188441,13.475763591192495,4598.649626962553,135.46
4167.0,4655.121686994168,4660.312773351335,12.071937756826395,4688.197743496332,135.46
4157.0,4721.942352278903,4727.003400823645,13.20711169105662,4733.501889500378,135.46
4025.0,4757.29018807861,4762.2685588154045,12.409819886736209,4773.126599014952,135.46
4022.0,4814.86458265543,4820.293409746257,12.628654122922034,4826.73164882856,135.46
4021.0,4822.2038510855,4828.064024319875,10.506233972113106,4863.935486094007,135.46
4269.0,4919.184857712657,4925.0813550062985,10.540084848093779,4953.121764238239,135.46
4094.0,4984.406963688957,4989.163929375656,14.119278931156181,5043.258501759561,135.46
4108.0,5091.264984013571,5097.441078754714,10.096678534383878,5104.765663268631,135.46
