vehid,entry,mid,instspeed,exit,length
1036.0,249.87644623760082,251.03712729952568,5.65242535528062,252.1754084346046,17.38
1027.0,967.6026433228215,968.2938605771783,7.352647303224756,969.1507912358139,17.38
1846.0,1134.8244298185984,1136.1968575081382,6.7148739937422945,1137.1700097079852,17.38
1423.0,1198.1166304939813,1199.1000051397584,6.551361250863527,1200.1004909801031,17.38
1422.0,1275.4969845663172,1276.2341228381918,6.845412076932171,1277.1654661617797,17.38
1853.0,1453.2546494223868,1454.1225887514286,5.941102990279291,1455.1944244677786,17.38
773.0,1533.2549043680795,1534.1933255406182,7.203021254772382,1535.1017781927758,17.38
1588.0,1987.204193997287,1988.0765009057582,5.729757080473222,1989.1863302621282,17.38
3033.0,2864.4283331341508,2865.1511838953866,6.868122383046647,2866.1007840132693,17.38
3420.0,3364.373747200623,3365.1196835734386,5.869650053261418,3366.1919080896473,17.38
4756.0,3657.4250567656013,3658.1269486591527,6.752680038707099,3659.0859780999167,17.38
5002.0,4061.2912359100815,4062.2250080658223,7.2416868345243595,4063.1220581661164,17.38
4995.0,4593.47711086513,4594.2968456233575,7.563209889772484,4595.151569219193,17.38
5420.0,5327.396132255382,5328.109197306188,6.20030873703576,5329.147485931369,17.38
7037.0,5593.625949214003,5594.290572421171,7.533899459362295,5595.147583653381,17.38
7012.0,6275.504607857307,6276.161444364,6.791900679321573,6277.113420046341,17.38
7038.0,6742.551716242449,6743.301587425051,7.249662202432079,6744.173551904013,17.38
7601.0,6938.936053943951,6940.136915809163,6.910636229552362,6941.07813116465,17.38
7013.0,6995.448374145759,6996.070746713246,6.761410823507699,6997.0482143398385,17.38
7039.0,7003.417615218597,7004.080711624352,6.190549897235141,7005.124444388875,17.38
7861.0,7069.296012822325,7070.187427227887,6.849383601818916,7071.130161179289,17.38
