vehid,entry,mid,instspeed,exit,length
930.0,63.73053411716229,81.11552696494388,11.341572065290247,99.09283397244349,402.27
1111.0,85.34659020459135,99.4492888295941,14.63391036391898,114.25817650237124,402.27
1161.0,103.21552200474287,120.26572997893146,11.662046783470915,138.12070744801494,402.27
1137.0,145.43209074932844,161.40805282297922,13.22672507162665,178.06384985680054,402.27
1150.0,411.5338944792395,430.16212335277964,10.831431407110916,449.9136471506422,402.27
1166.0,505.0202189497138,520.2320211535562,13.236452512605203,541.0861839274107,402.27
1184.0,589.1270056496671,604.4144947966572,13.074451723285398,620.2848518045705,402.27
1155.0,595.5035681665246,611.4455814026984,11.902714430966284,628.2242354250204,402.27
661.0,645.1319192445567,658.2941269117161,14.547043077094042,672.5259223351289,402.27
1132.0,771.3447804437967,787.4996794138668,12.423170489745912,804.187918659103,402.27
1140.0,776.0607809635668,794.3816320433122,11.346895323199016,813.0048300642202,402.27
440.0,948.9273528367223,966.2254449153804,12.193426192202407,984.0891964492482,402.27
664.0,958.3850768227423,974.274915971003,12.646579938652886,991.0062999475925,402.27
1084.0,1140.4138029597632,1161.188037894569,10.188752154984595,1181.9113729941175,402.27
1962.0,1205.2998845558027,1223.3165116682019,10.962619015053724,1241.8867599519763,402.27
1156.0,1218.9820207277362,1235.176555828495,12.044257586521915,1252.1635247739582,402.27
1142.0,1585.0156960998527,1600.466194247331,12.709053526099293,1616.7877429896325,402.27
1159.0,1672.774511904501,1689.3812947808071,12.459866496537261,1706.8454435949236,402.27
1085.0,1676.3981050029151,1693.5091121812832,11.786009822588937,1711.6356117630276,402.27
427.0,1678.2898983334899,1695.3727346936764,10.66742828461248,1714.08697216726,402.27
1181.0,1759.569220654242,1777.0272586778992,11.840812213086537,1794.990290238386,402.27
1086.0,1851.263516971003,1865.5488183772677,13.56740318701228,1880.1975569686101,402.27
2956.0,1862.0183744635287,1877.5414343123775,12.704594581572007,1893.9240950410895,402.27
3117.0,1939.5414586108384,1956.000068665008,12.585771998015582,1973.1385896238373,402.27
2675.0,2130.744832481797,2147.009367195256,12.756386813818146,2163.9566161670405,402.27
3986.0,2279.761984543012,2298.532898364091,10.831827867579038,2318.0513328311213,402.27
3134.0,2485.1388193268276,2501.4560875850207,12.097438264397592,2518.4448990571227,402.27
3165.0,2491.4198982017365,2509.334900205631,11.407263516888115,2527.984464495157,402.27
3118.0,2663.2492475097365,2680.363856016661,12.249637094270575,2698.1365710850896,402.27
3128.0,2755.099940160226,2772.4189644279186,11.011133876303631,2790.20212718001,402.27
3183.0,3026.209907159966,3046.1862977381297,9.471646357565195,3066.1821917287034,402.27
3168.0,3028.35174590729,3048.170822130338,9.524776430983685,3068.5896688361736,402.27
3143.0,3113.510181794081,3129.4963064348235,12.826451701441346,3146.076425051135,402.27
2423.0,3199.411348943393,3216.155902923174,12.177118810180055,3233.2153341680946,402.27
3178.0,3205.134159147873,3221.555979823,12.633033064971283,3238.8655965066528,402.27
3185.0,3312.1093654863384,3326.3232057473847,14.166008548733323,3341.7543658282716,402.27
3163.0,3475.324915798197,3492.0966161577367,12.051018140740632,3509.2056782338705,402.27
3180.0,3477.288597122934,3494.051787738557,12.178530878318083,3512.024109104917,402.27
3149.0,3565.3323173283497,3581.556884097276,12.843031097985284,3598.986943246773,402.27
5087.0,3653.484081509061,3671.1294450164155,10.621820155237515,3689.6615465984096,402.27
5136.0,3657.6999401495436,3673.087478127281,11.184623127704217,3692.5051324280585,402.27
5175.0,3762.679240185263,3776.5107058698577,14.082111871751819,3791.202758965719,402.27
5129.0,4019.8301128741095,4033.6076275942573,15.02135142408545,4052.1395335553793,402.27
4670.0,4101.249922062221,4119.3992627633315,11.240144006772951,4137.9261301677625,402.27
5083.0,4105.246090715329,4123.016013059728,10.486054985918326,4151.047915877761,402.27
4926.0,4194.209763386936,4211.546972205745,11.358101302514429,4229.100591668695,402.27
5149.0,4373.431616611561,4391.401320098509,9.159771779981014,4412.19269628441,402.27
5157.0,4377.078807315294,4395.347875946749,11.102333582552875,4417.680272732563,402.27
4949.0,4461.280414483179,4478.295006866538,12.673886727180006,4495.864170567382,402.27
5128.0,4472.794275535286,4488.465551198137,13.297104798818419,4504.944293950502,402.27
4668.0,4474.899418537345,4490.205092303535,12.340083881970715,4507.219061371239,402.27
5166.0,4478.6658407050845,4497.149910027916,10.709800500994415,4516.205076804481,402.27
4923.0,4502.779121485956,4519.386433847038,12.424468690686973,4536.4744613087105,402.27
5124.0,4555.256282961073,4569.286115252542,14.593377728379808,4584.158991245617,402.27
5126.0,4641.589154622395,4657.362604231172,12.56799792572622,4673.222713487935,402.27
5176.0,4733.945147969345,4749.171508887117,12.475770905665957,4766.248353252168,402.27
4675.0,4823.151821945413,4840.460390126265,10.99849489982104,4858.3753748499075,402.27
5161.0,5089.296586885568,5105.132730022435,12.431992400114336,5121.603461434836,402.27
5127.0,5093.13454417331,5109.510664749078,12.732762625459983,5138.131647650858,402.27
5123.0,5095.2854291917065,5112.320862560723,11.559638117206935,5140.666851922849,402.27
4680.0,5269.138442320356,5286.030396047987,11.840805088554566,5303.640627066262,402.27
5098.0,5282.067321416752,5296.206298903258,14.41771123655626,5311.145554071914,402.27
5936.0,5333.424355293604,5350.1734998516295,11.700164375912607,5367.137018210204,402.27
4663.0,5367.623036639937,5384.392467657979,12.027679676733461,5402.773024534366,402.27
5169.0,5413.0909311018295,5427.324104129592,14.200604636028945,5442.650139367361,402.27
6930.0,5731.470650306309,5747.323222140733,13.164720462750902,5763.767583514716,402.27
6942.0,5776.149189860027,5791.08426922138,13.407667692341292,5806.885616800692,402.27
7116.0,5991.333189337683,6013.1668141784185,9.021370499807034,6036.686502327876,402.27
7148.0,5993.556603267326,6015.182566755703,9.383740734366606,6039.152188821664,402.27
6927.0,6084.389201729781,6099.454638541516,13.942731854579558,6115.096285321753,402.27
7180.0,6171.416161822187,6185.438062586812,14.850416827072253,6199.971500363605,402.27
6686.0,6259.13072295339,6274.60041120897,13.098382638687578,6290.563842964614,402.27
7142.0,6349.73518896847,6363.413105423066,16.0616840353599,6377.500829812544,402.27
7172.0,6529.243039853795,6544.493669252009,12.58899490807003,6560.638108325162,402.27
7155.0,6564.890549366655,6579.034272255709,13.164561203943222,6596.205907692912,402.27
7166.0,6621.158907084132,6639.065401564872,11.776042738979433,6657.208516955189,402.27
7130.0,6978.36568314364,6995.56204723892,11.921157956823288,7013.23824413397,402.27
7168.0,7100.3911151636075,7116.321241165757,12.569793293484755,7133.106198635446,402.27
