vehid,entry,mid,instspeed,exit,length
19.0,187.7141380213633,193.40235519818424,10.977347162211744,199.0293919441873,128.3
109.0,195.4846765440323,200.47071402410833,12.354891009821419,205.4520487614296,128.3
88.0,220.93790500673015,225.5871514494432,13.534704005885635,231.85203378849684,128.3
90.0,280.20477315526944,286.19629167300553,10.505328532265915,292.2865681365996,128.3
24.0,288.5914111025015,293.509070267215,12.647857599083553,298.4082089721755,128.3
80.0,386.92309309801215,393.22021326870635,9.937241338647809,399.9751481152835,128.3
67.0,738.9051322759645,743.2607578614424,14.547049202669228,747.6167413270567,128.3
100.0,823.9543907865208,828.0768718528176,14.450675893608773,832.3507717091476,128.3
133.0,993.8868228297217,999.3781783804999,12.027589519632063,1004.7628828137058,128.3
106.0,1460.013535551754,1464.4810948441955,14.088862313726093,1468.9839559928912,128.3
97.0,1625.604354315165,1631.130601842074,11.268082116919006,1636.5824075331507,128.3
2101.0,2261.9824209324643,2267.51797206089,10.761674240696141,2273.1570927372636,128.3
2071.0,2523.79453014481,2529.103232588012,12.468795599327663,2534.287075130537,128.3
2089.0,2533.6161474490978,2537.619719130666,15.896779610812933,2541.597667543707,128.3
2000.0,2631.9521982336587,2637.0897930492297,12.170466749270124,2642.4036921808515,128.3
2145.0,2999.0052002910606,3004.454953547822,11.946541249577256,3010.7788810579204,128.3
2102.0,3333.465256739193,3338.574861299444,13.326688893901315,3343.340525526771,128.3
4147.0,3873.4695346940607,3878.3640680137455,14.459340428737983,3882.508442140918,128.3
4010.0,4068.789067878499,4073.3716269764363,13.482794038870644,4077.9111435553928,128.3
4101.0,4691.420261249486,4696.123958891456,14.656039658870164,4700.4107301288805,128.3
4021.0,4696.577343865284,4702.16767491731,11.106653144287359,4707.928052406567,128.3
4004.0,4966.192234342599,4971.35037421891,12.689014030138662,4976.480345889994,128.3
4017.0,5337.833578152494,5343.026762517959,12.128428275321566,5348.048306684267,128.3
4068.0,5350.896563312063,5356.116030239873,11.554432795683672,5362.648091576644,128.3
6010.0,5585.756656680981,5590.491138704559,13.128480197561496,5595.140617861521,128.3
5996.0,6127.915671801742,6133.171364794367,11.903381726124175,6138.5211637510265,128.3
6137.0,6686.819973687796,6691.3322709371405,14.142624872623879,6695.792861139948,128.3
6097.0,6944.294965554802,6948.629031880297,14.227534409468944,6952.891122226141,128.3
