vehid,entry,mid,instspeed,exit,length
540.0,159.55859690868473,165.12651785939966,12.941901149198845,173.37988645371186,158.84
803.0,204.00517554737098,208.33416350133197,15.752993564921258,213.84322554724363,158.84
784.0,251.83541887307544,256.12558965701896,16.271340961286256,262.94583771124496,158.84
1081.0,396.0748905596118,401.5776598901929,13.11160827143899,409.60482351155883,158.84
536.0,449.7696281855751,454.29866113359463,15.418261777937142,460.03023376531684,158.84
1062.0,600.9936281968784,606.1493707138393,12.897784279443986,633.1653619028128,158.84
1893.0,666.9420351769974,671.3644902861793,15.910891825209887,678.5607834035425,158.84
529.0,684.0588777155153,688.289313445286,16.395535286176095,726.1930460812046,158.84
524.0,810.4066528741354,816.3032728387067,11.928233850599666,823.5649388430013,158.84
1064.0,935.1624583270168,941.2605738544029,10.831001843806169,949.8304133766966,158.84
1918.0,956.7146240619116,962.5275108133794,11.890166132728645,992.99197857729,158.84
1069.0,1020.6982329271543,1026.2722986272074,12.489313016644036,1034.7976579117305,158.84
547.0,1065.8587382054307,1071.0945654965249,13.469270438710943,1085.9462512498128,158.84
793.0,1096.6817269000578,1102.2572978740534,12.131708079559237,1109.220792344731,158.84
1896.0,1218.4506206064261,1224.2438535444887,11.308204082682465,1233.0400009500038,158.84
797.0,1262.1168307357202,1267.2801405193802,13.218280628255243,1273.767489084246,158.84
1895.0,1384.6989106240944,1390.2559308228265,12.805692142834857,1397.9968295804788,158.84
1894.0,1483.4357083435154,1488.3372160676845,13.678797275685538,1495.8723550842396,158.84
1056.0,1776.5629179520274,1782.4452237909538,11.04845649854635,1803.1487136853475,158.84
1078.0,1849.3021990395957,1854.0934676591648,14.063223312943212,1893.1217906343327,158.84
532.0,1947.462351528241,1953.4713752507503,11.316608473421295,1961.8242431460828,158.84
2814.0,2100.515959854926,2106.0462042953827,12.833198790421012,2114.458912177349,158.84
2807.0,2224.8958449310794,2231.0357386498513,11.479154450118312,2255.8748405046904,158.84
2794.0,2278.9971853936668,2285.125071972731,11.799481697368092,2293.886698567069,158.84
2548.0,2383.9110369179766,2389.403242590342,12.65796015254472,2397.6575502516516,158.84
2531.0,2492.01645343383,2497.295245033501,13.10042202990245,2525.641189322557,158.84
2549.0,2501.4556939474846,2506.274397300786,13.950181232658505,2527.8049755761153,158.84
3901.0,2563.5196572381556,2570.45325387718,9.687617913874819,2613.2232101070654,158.84
2804.0,2762.5727240775886,2768.4169100856266,12.02896285305991,2799.4798348732847,158.84
2546.0,2817.127170561455,2823.1862556365863,10.964462493930974,2831.970395173608,158.84
2812.0,2849.055144547102,2853.322394444152,16.714244016518258,2888.2304967420755,158.84
2791.0,2917.9973724017395,2923.2244422034737,12.607026052666985,2973.584156950813,158.84
3062.0,3000.6814619374627,3006.169674631289,12.166440321581748,3014.0705446069246,158.84
3064.0,3457.905802358288,3462.585898782897,15.211918987972167,3469.6647419362325,158.84
3081.0,3545.124645177825,3551.375809618551,10.734623902902408,3560.537991313456,158.84
3080.0,3556.4612299328455,3561.2816346076293,14.614346909053006,3603.8076306801177,158.84
3920.0,3564.666245737423,3570.5613030659015,11.665570327090265,3606.500675345298,158.84
3084.0,3636.8253007283006,3642.317870093965,11.972780425449795,3650.5683712531504,158.84
4542.0,3932.3933239549374,3937.472555448062,14.00377228368246,3963.424527670828,158.84
