vehid,entry,mid,instspeed,exit,length
388.0,275.9509786955214,285.2079064672037,13.305703914870948,293.43608133664276,227.17
154.0,411.59744488695765,421.202182766142,13.177425365194713,430.6706979680455,227.17
895.0,547.4540915222753,560.0519565841278,8.6663530825369,571.9472303215817,227.17
382.0,559.8083917135093,570.0625345452047,10.64377472491629,580.5110351070648,227.17
399.0,683.6984045182776,693.3315012990998,13.261979932234071,702.8194672017663,227.17
898.0,703.425964693041,712.1100555749601,13.051424451455361,725.5653015210889,227.17
901.0,774.5597290381313,783.0680881313469,13.97719930478423,819.8875109058258,227.17
917.0,842.6140149339416,851.0545309973745,14.40440652269021,905.9114308618289,227.17
920.0,955.643847350343,965.113272250297,12.637565193166521,974.6965911581158,227.17
402.0,1035.6341569191957,1046.3578336737942,11.102416497482984,1083.2722156214109,227.17
899.0,1159.581935962059,1168.0146502735358,14.415013060052628,1175.270445844787,227.17
1315.0,1311.5454935868408,1322.4665834773132,10.543042828413407,1357.6592018526592,227.17
909.0,1377.8043718667775,1388.395994982711,10.596560670429083,1398.7901285838675,227.17
643.0,1499.7230873314745,1508.4161990834968,14.442882397604354,1516.8584643257996,227.17
654.0,1511.1934988316914,1519.1734671114484,14.466851572799873,1533.1019690993044,227.17
1318.0,1601.4615809691143,1611.1143920666868,12.890616600049727,1623.341701346246,227.17
911.0,1650.6481226854748,1660.4429701955708,11.67840640774787,1713.1958267305324,227.17
1163.0,1776.7432249974777,1786.297854619923,12.53260210175575,1805.71279260329,227.17
863.0,1850.7647191808576,1860.314248962392,11.435661551742452,1870.3546585666638,227.17
395.0,1921.2437881997053,1931.4398517609882,11.078947856570744,1941.9781219182164,227.17
905.0,2043.6130836927914,2056.378031792255,8.535039809424317,2068.855195178432,227.17
146.0,2048.913018732212,2059.164944035184,10.972028178941068,2072.863820386056,227.17
2648.0,2065.4337488400515,2074.291796174483,13.207493033516858,2082.7414939803425,227.17
891.0,2124.0990285577946,2133.3898950038656,12.233138364457416,2163.0585440982622,227.17
2912.0,2193.714215929593,2202.5762876065755,12.500030380064626,2253.138835346424,227.17
3176.0,2327.659613997508,2338.2486371096857,10.318027526150034,2348.325567374469,227.17
2392.0,2331.136627676562,2340.227648350654,10.796941127353366,2350.225276419395,227.17
2647.0,2398.4905807063906,2406.1736424790092,15.215385663340317,2414.6228254316425,227.17
2372.0,2474.5452812672984,2484.5373200339327,11.392809936912563,2534.54971492643,227.17
2136.0,2597.1177414439044,2605.348295695009,14.42637051039916,2613.670788581649,227.17
2377.0,2668.8047543117123,2678.339574882614,11.595417181141936,2688.532908957668,227.17
2913.0,2805.737869614709,2816.460383113161,10.667356278428503,2826.5299598402075,227.17
2629.0,2807.5597524192412,2818.2876398231815,9.221303886048096,2828.702173799247,227.17
2654.0,2940.682759669508,2950.262626330239,11.457390611566371,2973.332324412121,227.17
2139.0,2942.967151704581,2952.146267769155,12.331036797209812,2975.9566217684796,227.17
2386.0,3008.7017711220874,3020.095186037231,10.28603133496793,3030.9906271024065,227.17
2905.0,3011.5933059034505,3022.0059579385056,11.063282495431324,3063.073295790083,227.17
2888.0,3076.0837714362488,3085.3144458973397,12.617011987097658,3093.960328516054,227.17
2621.0,3086.50809469015,3095.0602004642906,13.756187862092006,3155.6920047264384,227.17
2628.0,3131.968400302928,3141.553020432127,11.725645921895826,3158.0270906952596,227.17
3342.0,3347.683036253115,3358.081998143884,10.884063029976568,3367.8362683360874,227.17
2915.0,3484.5845501321837,3494.2924881197005,12.174915411154736,3513.0432972433946,227.17
3152.0,3549.3692640067916,3557.559118151746,13.956906968823787,3566.0765745199005,227.17
3319.0,3641.0897918885794,3650.1733974616914,14.892628575635616,3658.7863957137397,227.17
2885.0,3755.8595837413313,3764.4838614380133,12.998972733242752,3786.828405794365,227.17
4622.0,3902.7733315349465,3912.225354553253,11.672984862857254,3965.2474180762965,227.17
4911.0,4096.164002736083,4105.259877804592,12.582723002973204,4145.643525338988,227.17
5320.0,4117.495977641834,4128.343171202885,10.819264185532225,4149.843130548592,227.17
4620.0,4160.729494634442,4170.279981790336,12.382761633941541,4180.220329266078,227.17
4371.0,4299.838747611309,4309.287243485702,11.555922277880827,4318.8643842160745,227.17
4150.0,4568.999884817768,4576.571724885861,14.444929274397337,4593.060217837309,227.17
4882.0,4645.202367397767,4655.2602794239265,11.58859314236367,4665.331527972885,227.17
4915.0,4646.981140968283,4657.031059046247,11.418390807497264,4685.389690461126,227.17
4865.0,4831.501307620145,4841.480552016298,11.964887599388696,4851.507138135237,227.17
5167.0,4833.381646043228,4843.337436893032,12.466991292633644,4863.176373619672,227.17
4893.0,4844.527182743039,4852.581701299051,14.23053631676438,4865.549085206561,227.17
4890.0,4901.501501253961,4912.144811069531,11.166987484218202,4953.163210612513,227.17
4901.0,4992.304764876789,5002.3446899521505,11.120187067421382,5043.434632787643,227.17
5179.0,5242.312981721636,5251.524423935921,12.251434447840333,5261.101730559472,227.17
4906.0,5260.759474102756,5269.493579494026,12.980653485950219,5317.629310124209,227.17
4379.0,5307.891252491724,5318.275802264538,11.715156904266225,5327.9413851099125,227.17
4145.0,5459.650057533106,5468.512272524526,12.972359884119617,5492.791766113796,227.17
4916.0,5649.87222381799,5658.504108452262,14.06142374328328,5673.209620702876,227.17
4404.0,5719.086199200243,5728.375956091809,13.583548839299747,5737.707925594766,227.17
6651.0,5726.365953716939,5735.561409064613,12.634928305495158,5765.715993956737,227.17
7176.0,5736.079318104402,5747.0850301648225,11.137133803264428,5772.117588851497,227.17
6901.0,5784.224965150723,5793.356029367283,13.181450955588572,5802.5919733845385,227.17
7163.0,5808.198300068838,5820.131230367304,9.668195450303136,5858.888640584713,227.17
6377.0,5851.741815917201,5861.16532386263,12.322606040984603,5869.69533378177,227.17
6619.0,6008.784723126178,6017.069871468312,14.329083125063462,6037.509421426749,227.17
7322.0,6329.840477908309,6339.293620839787,12.803673234016307,6349.111051358959,227.17
6908.0,6339.3842965786425,6349.437106620388,11.18474016942141,6395.630766441849,227.17
7329.0,6344.028737128418,6355.222211487418,10.892598087867704,6398.098032978667,227.17
6145.0,6477.29495586624,6488.051158404709,10.817123030611382,6497.966951345923,227.17
6615.0,6550.572051786084,6562.212990955067,9.403651594172699,6578.662209635314,227.17
7325.0,6599.525309196399,6608.598939803957,12.865367672535278,6617.695842477599,227.17
6876.0,6681.943515886534,6690.572213544581,13.695873715389153,6699.379560870202,227.17
6892.0,6757.307186377665,6767.454479774941,11.175100739064904,6777.327382650244,227.17
6635.0,6815.549067388374,6825.099106262081,11.995567154043718,6834.723294607173,227.17
6146.0,6818.510730234857,6829.237887701465,10.600989737080731,6843.544590371206,227.17
6909.0,6820.836904055568,6831.119403159263,9.343891577317628,6846.12600542768,227.17
6137.0,6887.134340177668,6895.5318769186215,13.983862177710499,6904.162895463887,227.17
7157.0,7075.676061000926,7084.199406796577,14.373457641013879,7092.685001867412,227.17
6640.0,7089.585740238588,7100.316151538178,10.122847527070162,7116.082485033641,227.17
6385.0,7091.44485987537,7102.177350832755,10.064768881064523,7118.429139141161,227.17
6851.0,7093.728982309714,7104.166187403078,10.38075470802603,7120.488643107938,227.17
6915.0,7096.960738512757,7107.034448064537,11.205095591892427,7122.52831222563,227.17
6142.0,7154.990077666744,7164.041793321918,12.646921109627572,7173.48651675374,227.17
6632.0,7163.51683339694,7172.470826895327,12.08670945679495,7203.244079045679,227.17
7340.0,7212.118403239553,7220.4659176571995,15.250379260954059,7227.556921275502,227.17
6390.0,7222.762299621395,7232.035025943257,12.800269787096909,7241.246883791332,227.17
