vehid,entry,mid,instspeed,exit,length
302.0,105.76942652603176,109.5198993858229,12.18215079969541,114.92635412454858,94.58
960.0,375.775969064821,379.3572803212528,12.814618330112534,383.82139249800133,94.58
283.0,386.1747355923732,390.06147625468236,11.48666834266302,411.1561864354637,94.58
718.0,393.93585593681325,397.1578120979135,9.496199466328951,415.41635468955076,94.58
808.0,563.1069246476609,566.4740907811014,12.739817734835265,588.1565226907555,94.58
291.0,571.1851916907435,575.5040490372169,10.805078878313328,590.6723127138138,94.58
710.0,647.8297662288228,652.257916152039,11.071058088460031,657.2634568127993,94.58
703.0,767.9527261689536,771.1568251062102,14.195217837158333,774.5822024932303,94.58
800.0,838.4992654540312,841.6505068781594,14.601313517209205,846.0850112930253,94.58
1057.0,1005.8360052628146,1009.2720433324749,13.251066063885466,1013.9643776468191,94.58
964.0,1185.901512439789,1189.2935998512683,12.519778213695774,1194.4467361946824,94.58
974.0,1292.4314535667597,1296.3407549551584,10.95913011735125,1301.5885806125168,94.58
1536.0,1460.0547376889754,1463.1693518763227,14.778545691022764,1467.944454713644,94.58
295.0,1819.0573560160817,1822.4928870090268,12.890614276979626,1848.320001255152,94.58
981.0,1840.2354328115498,1843.4306610342765,11.509129173279899,1854.9553090247434,94.58
796.0,2094.547188943734,2098.2419469288884,12.81035234691313,2120.8958992258767,94.58
721.0,2097.3101439365005,2101.025499405056,11.60158882519209,2123.1722934488052,94.58
2992.0,2174.878271608956,2178.1913898309235,14.18190272890028,2182.813631768298,94.58
2726.0,2179.949556542942,2183.2290324026653,13.452637853435213,2208.449123978803,94.58
2989.0,2187.1702423420993,2190.5435911060276,13.86282106409095,2210.788534878921,94.58
1790.0,2194.824297118773,2199.1397689519317,10.719793788602118,2213.4713396774555,94.58
3786.0,2477.4689518888986,2481.0971787497188,12.656349189412905,2487.0228831665922,94.58
2716.0,2535.51492170713,2539.1309219889295,12.63731057324971,2543.8035203424297,94.58
2290.0,2546.8545818905077,2551.1753146290903,10.947484688295171,2571.147694096514,94.58
3781.0,2714.065638714856,2717.021878937295,15.499023371332141,2721.4485009207665,94.58
3892.0,2817.927883079843,2822.154602500483,10.36907038300813,2843.938235696346,94.58
2963.0,2929.826549666196,2933.241848584967,12.776931622624925,2936.7285979850667,94.58
2975.0,3200.2362934084076,3204.218105032957,11.639756207356418,3208.179543941489,94.58
2962.0,3261.031009979997,3265.212299391758,10.33486408585898,3288.2218973909025,94.58
3766.0,3269.983477817447,3274.1497331558435,11.368847041898999,3290.5474755937994,94.58
3526.0,3275.6636611835315,3279.4368890100272,9.453860177935676,3294.6306201881707,94.58
3779.0,3366.9542335585015,3371.097494865492,9.093544169644343,3385.3395121019485,94.58
2196.0,3538.0857862714365,3542.32173022718,10.488542329687633,3547.535534773189,94.58
2968.0,3619.3351544248862,3622.5463491591117,13.950093709495356,3626.970705002277,94.58
2700.0,3622.980189560128,3626.5556230598513,12.595381202070989,3648.470528406575,94.58
4712.0,3821.041194021759,3825.0276815113616,10.95515915466916,3832.9823691394254,94.58
5058.0,4071.3433097559605,4075.0998438189304,12.750539028780993,4079.745652404884,94.58
5909.0,4075.4295123656743,4079.5117518478387,10.30021928112842,4098.625892361982,94.58
5917.0,4254.276751680763,4258.008927460466,12.585229680283526,4278.307285313333,94.58
4273.0,4428.450963432121,4431.642549755898,14.382830774228374,4461.905017248886,94.58
4703.0,4544.887869075142,4548.366672351286,12.975450753111083,4551.92845614115,94.58
5785.0,4626.925782672951,4631.462071844292,10.01457943116688,4638.861525348381,94.58
4204.0,4698.553482033808,4703.44187691668,9.183788315209313,4708.787847534001,94.58
5781.0,4894.436059883874,4898.415317319059,11.13216687229774,4911.887843668194,94.58
4274.0,4965.858152678069,4969.5057766912905,11.757926842815946,4975.321053232091,94.58
5069.0,5061.576463593074,5065.259335832525,12.52405182027813,5088.644629454441,94.58
4714.0,5173.15994272883,5177.035204635718,9.520008342402779,5184.776287453248,94.58
4450.0,5423.417465728039,5427.241820052792,11.629195554178532,5453.685795461279,94.58
5758.0,5513.716747713566,5517.362570337199,12.774420919558722,5522.459034023353,94.58
5886.0,5597.390175085892,5601.129877328247,12.401062016731226,5628.548885432997,94.58
6445.0,5704.090838616158,5708.158293479641,10.806945121762187,5723.4807824769805,94.58
7779.0,5791.448369448695,5795.371083843663,12.092537905663168,5815.117219765831,94.58
7791.0,5879.738381433697,5883.346118333599,12.284352786617216,5900.69041437449,94.58
7079.0,6050.191257438134,6054.174110366685,11.794731003394048,6080.581543702018,94.58
6964.0,6148.757105496917,6152.231129757073,12.749216409904903,6171.185513847406,94.58
7914.0,6161.604390859904,6165.459215339435,11.18881512438712,6175.355221839986,94.58
6692.0,6226.861065152076,6231.080668831908,11.050076039077044,6235.881608252777,94.58
6276.0,6327.9881726003505,6331.473287870051,12.384445702391394,6348.315579064511,94.58
7771.0,6428.023151535182,6432.083317936159,10.616003105742864,6438.608651311192,94.58
6974.0,6526.703567662158,6530.47773118014,12.044705650932183,6536.329904273187,94.58
6280.0,6864.350203285069,6868.3109476802865,11.55915368049039,6892.667589423042,94.58
6961.0,7035.3576344739695,7039.010274229328,12.238983339448245,7043.793425784318,94.58
6728.0,7396.7508052503445,7400.192242643246,12.520766023494646,7428.052690916747,94.58
7524.0,7401.545929079661,7405.089826059007,12.086763469180477,7430.863972377246,94.58
