vehid,entry,mid,instspeed,exit,length
216.0,181.72083507096565,185.42842003351572,9.841094383527544,187.55224767846653,52.32
214.0,298.25295213301666,300.23421053705675,12.754570712842836,302.1863197680973,52.32
71.0,721.3369668009736,725.1589785994806,9.883569377520635,727.3099549310693,52.32
213.0,742.3788796067528,744.3447113719702,12.411815563043271,746.2241086568007,52.32
72.0,1171.1595813894214,1174.4241191171268,10.484531112692345,1176.707111921623,52.32
56.0,1621.3137080542178,1625.10765885163,10.018948749289228,1627.2951167980218,52.32
69.0,1891.1817129406966,1894.3819291612808,10.997475376187563,1896.412703517238,52.32
2212.0,2617.2748695000264,2619.2787951251516,12.625420436293968,2621.2708989987273,52.32
2061.0,3241.5337000365157,3245.247190031928,10.872943753753617,3247.210530957084,52.32
2063.0,3781.4856361792754,3785.3359028390455,10.316502315272094,3787.392011768633,52.32
4207.0,5401.591816622324,5405.054387845357,11.57840450969955,5407.148524379175,52.32
4051.0,5581.455756876953,5585.028001918456,12.21845855408138,5586.934282038441,52.32
6047.0,7291.437317932322,7295.123629948917,10.871762931912627,7297.123220392164,52.32
