vehid,entry,mid,instspeed,exit,length
413.0,589.0241316871661,589.0634975461271,8.93485109430597,589.1028634050898,4.71
422.0,592.1788550883247,592.2141006330133,9.979363097463924,592.2493461777035,4.71
409.0,766.1464040308716,766.1889244998054,8.27197104913702,766.2314449687409,4.71
410.0,771.0690470678728,771.1076241719002,9.117534788690445,771.1462012759291,4.71
431.0,869.0600594435214,869.1000703383374,8.790807844540188,869.1400812331552,4.71
439.0,1038.0723659591195,1038.111532971647,8.980212309282377,1038.1506999841758,4.71
443.0,1141.113556696766,1141.1482183286003,10.147476313178899,1141.1828799604361,4.71
432.0,1486.17387466495,1486.2126450784679,9.072074711176786,1486.2514154919872,4.71
438.0,1582.1206415785048,1582.1560329129313,9.938254482750976,1582.1914242473595,4.71
423.0,1845.0698641932436,1845.1111513377202,8.519070342019743,1845.1524384821982,4.71
2421.0,2034.0096720449376,2034.0485864010702,9.038517477156926,2034.0875007572042,4.71
2431.0,2304.1345699215644,2304.1773288598697,8.225837730293323,2304.2200877981763,4.71
2409.0,2377.166678475576,2377.2025787423986,9.797366959833727,2377.238479009223,4.71
2410.0,2452.1622695746705,2452.203370761608,8.55761388478394,2452.244471948547,4.71
2432.0,2570.9700597976193,2571.018025039344,8.849950013566977,2571.057768550606,4.71
2416.0,2574.966803907332,2575.0153147747374,8.843448359241995,2575.055087505209,4.71
2429.0,3018.011101629762,3018.054729675344,8.061972140325718,3018.098357720927,4.71
2413.0,3032.003717286247,3032.047536962362,8.026715831894325,3032.091356638478,4.71
2423.0,3111.11524605882,3111.150486141457,9.98090985317509,3111.185726224095,4.71
2420.0,3720.099700380123,3720.1390353354896,8.941870779822992,3720.1783702908574,4.71
4424.0,4187.1079743518985,4187.151426728669,8.094564996410643,4187.194879105441,4.71
4428.0,4462.985658288411,4463.032498826566,7.9248123806025745,4463.076881970435,4.71
4409.0,4465.131388822266,4465.169488848434,9.231702005989902,4465.207588874606,4.71
4411.0,4549.990004765599,4550.0388146208215,7.497388448989547,4550.0857280347955,4.71
4435.0,4555.964660020925,4556.015271282143,7.277526745083447,4556.06360199948,4.71
4422.0,5267.939561371719,5268.00887730493,7.1324773708881,5268.058190898194,4.71
4421.0,5527.003319140973,5527.0497873025915,7.569227526316206,5527.096255464211,4.71
6429.0,5640.101473170396,5640.136578938868,10.019096670525073,5640.171684707342,4.71
6421.0,5793.187121425313,5793.224059143519,9.522193169843664,5793.260996861728,4.71
6435.0,5809.0523853114,5809.09415085606,8.421489313247504,5809.135916400722,4.71
6403.0,5997.1786702983545,5997.220857643659,8.33728895429614,5997.263044988965,4.71
6416.0,6257.051869391577,6257.095863884675,7.994820788974523,6257.1398583777745,4.71
6418.0,6439.04093618456,6439.081074435814,8.762915100344063,6439.1212126870705,4.71
6433.0,6706.183157016767,6706.220310408965,9.466917210132216,6706.257463801165,4.71
6417.0,6711.114538204266,6711.163605816822,7.168233172316548,6711.2126734293815,4.71
6405.0,6897.104797474369,6897.147529216282,8.231073021180764,6897.190260958198,4.71
6424.0,7154.142547226498,7154.175505192194,10.672020575237738,7154.20846315789,4.71
