vehid,entry,mid,instspeed,exit,length
495.0,155.31464298179824,159.57151697290132,13.010390672256001,164.38238488398414,110.51
515.0,157.12337425152822,161.2461037093451,13.2402999746255,167.07281562683508,110.51
499.0,174.1642428966788,179.2276758231105,9.91292177496206,184.86604859277284,110.51
677.0,426.07956701344426,430.3952836896271,11.518900446352776,435.1358808822051,110.51
469.0,528.435468555507,532.5689634821745,13.110104930391751,537.0727450197322,110.51
659.0,887.2040837919808,893.0219339877624,8.218576166334476,900.1405476490868,110.51
656.0,1148.5392443117212,1153.5242686891427,10.841819928253214,1158.7722483362077,110.51
681.0,1415.9469651932989,1420.1833757272896,13.121103014318068,1424.8481492285196,110.51
492.0,1426.995496122922,1431.269259402293,13.098048290332677,1435.9424171466428,110.51
690.0,1685.7479938632307,1690.1880325660863,12.555680141738176,1695.1400511078684,110.51
2517.0,1963.9157207470075,1968.1227222385412,12.78450662657362,1972.9674634538044,110.51
2503.0,2068.499751004997,2072.1788783355073,14.56425567186893,2076.7389859815685,110.51
2508.0,2243.2351901217066,2248.2715477616157,10.941853575598783,2254.1538428324425,110.51
2692.0,2492.9292493656735,2496.3918008051132,15.727756139480748,2500.691811369709,110.51
2497.0,2588.471962184711,2593.216651783811,10.804716935342006,2598.4862098836948,110.51
2507.0,2597.7527231114905,2602.1224939907484,12.849107140250833,2607.037302350967,110.51
2502.0,2679.271917793852,2684.457573912714,9.590154170043052,2689.7815410474723,110.51
2501.0,2681.293511952137,2686.433544463163,10.65135272429898,2692.1175111989046,110.51
2781.0,2683.1976829441583,2688.33767233188,9.996011541787883,2694.3810557853894,110.51
2659.0,2768.118411334084,2772.415012232116,12.425704579878605,2785.0760033756114,110.51
2514.0,2770.54577071906,2775.05846868234,11.985922206157813,2787.800981739721,110.51
2775.0,3037.3849992219316,3042.009426688488,11.869271542091846,3046.952798327689,110.51
2672.0,3125.1237471849468,3129.21423544518,12.712711790079823,3134.080835500969,110.51
2516.0,3126.859432230077,3131.0178123102096,12.891136550861068,3136.4232906029197,110.51
2520.0,3223.067117283806,3226.5903644127084,15.12376845213078,3230.9976507587994,110.51
2518.0,3394.566383782324,3398.498492315255,14.162477387892071,3403.152457049216,110.51
2782.0,3397.074032429056,3401.1743624450583,13.058272092357331,3405.988678955533,110.51
2688.0,3484.3951728262878,3488.3929864898923,13.159812433161633,3493.1046669431134,110.51
2679.0,3580.448864170101,3585.3191428121786,11.097587687795775,3590.5886306504785,110.51
2504.0,3666.0662981932915,3670.3526087504265,11.894118954960506,3675.386293977144,110.51
2777.0,3668.7883526074334,3673.242583496638,11.7985334662234,3678.7050643145835,110.51
2506.0,3680.8460321030093,3685.4508413521467,10.96836681698736,3690.477095777655,110.51
4469.0,3833.2237087612207,3838.038776254073,10.6016738005319,3843.09309389345,110.51
4783.0,3944.0145942167755,3948.267105541068,12.326353307903656,3953.104601188783,110.51
4505.0,4026.706160536831,4031.148334055081,11.50436518745999,4036.056339059151,110.51
4483.0,4282.6801327294215,4287.086024831588,11.938011297076473,4292.039620656975,110.51
4679.0,4294.869299951099,4299.085896313266,13.166887639132662,4303.952659506381,110.51
4781.0,4297.232583114508,4301.451589928162,12.231051755407446,4306.499524744444,110.51
4519.0,4554.8150496851085,4559.287568335271,12.567397372757998,4564.513829111621,110.51
4686.0,4658.479703036836,4663.390390564197,10.491650967545231,4668.833781461779,110.51
4669.0,4745.806098759282,4750.021442606794,13.100075844485055,4755.02215265597,110.51
4513.0,4762.158713176121,4767.008375319915,10.288050172099538,4772.471154722984,110.51
4477.0,4932.892443848879,4936.160118704301,16.640110474526892,4940.117219474899,110.51
4472.0,5002.714754113676,5006.531128945756,13.945378486237326,5011.012369990909,110.51
4683.0,5285.081362048054,5289.202058789351,12.763414125419013,5294.0053978319465,110.51
4684.0,5470.175052513573,5475.009799783401,10.28050574786457,5480.142403993607,110.51
6494.0,5644.360833772251,5648.18930511233,13.501968578365894,5652.7929398164215,110.51
6497.0,5723.225812299733,5727.163879776002,13.864531658561187,5731.5801929697955,110.51
6491.0,5735.159018102428,5739.1215809668265,13.289503033257878,5743.933156708655,110.51
6495.0,5918.879991503712,5923.089433670461,13.160168023800965,5927.754134320795,110.51
6507.0,6105.5378627380815,6109.3976247101655,13.655352781797587,6114.127372310488,110.51
6473.0,6198.884856784399,6203.323893918891,11.644148426352045,6208.126397725017,110.51
6662.0,6279.7488120871785,6284.044861943994,11.971154273501778,6289.066366452947,110.51
6493.0,6353.233855204071,6357.584030146999,12.139155630424519,6362.6250455882555,110.51
6516.0,6468.412931922548,6472.193215842535,14.358594444060127,6476.647520675359,110.51
6502.0,6636.222037751176,6640.459131892544,12.667511297936457,6645.426089422595,110.51
6476.0,6642.657940980851,6646.218029412608,13.658159091769313,6651.578488941741,110.51
6470.0,6740.070103885201,6744.553918264119,11.820412097460125,6749.451541100485,110.51
6515.0,6805.042498617953,6809.341447978226,12.347865564562056,6823.2103391274495,110.51
6513.0,7266.8370475714,7271.380436383807,12.182679043276263,7276.149494648722,110.51
