vehid,entry,mid,instspeed,exit,length
217.0,130.69941061302276,133.51958895431335,11.644710318386759,136.99794646465034,69.39
51.0,1109.3715875580156,1112.302299372914,10.920920450269573,1115.2191060954276,69.39
57.0,1196.7438627848073,1199.2858241401573,12.498415615943815,1201.8152648160828,69.39
60.0,1286.6067074449836,1289.2028242248762,12.785813049213397,1291.7488640689862,69.39
52.0,1465.9493024631884,1468.530533793,12.553177116756396,1470.9356778196386,69.39
2056.0,2910.4756655511146,2913.4651962616576,10.52459641595251,2916.2982065011624,69.39
2205.0,3468.527545323527,3471.044355410913,13.34959086784241,3474.468666669675,69.39
2072.0,3627.548313770968,3630.2441821956672,12.084493493550198,3632.869889314397,69.39
4054.0,4351.253658107726,4354.321945823314,11.210166363301013,4357.260601604381,69.39
4214.0,4435.6708145328885,4438.106499105796,13.339394672409114,4440.473333899327,69.39
4073.0,5068.9364555297825,5071.511197376656,12.23475601426171,5074.121139123861,69.39
4051.0,5607.710906501261,5610.2302152010925,12.121917684071297,5612.734967726125,69.39
6059.0,6598.791760824203,6601.4989003672445,11.774169488790385,6604.022739906822,69.39
