vehid,entry,mid,instspeed,exit,length
1429.0,622.0192942940331,630.3596216026567,12.310951682862216,636.8486361965669,178.58
1418.0,1129.027705542785,1137.5876410348253,13.513105891683182,1144.181425452779,178.58
1422.0,1218.8129328396114,1227.236270126672,13.413534906126308,1233.7466704705707,178.58
1267.0,1220.857749178771,1230.154010554487,11.895876595493798,1251.4900178489522,178.58
1415.0,1759.045082800288,1768.1768742668569,11.95997031873047,1774.7899353160237,178.58
1266.0,1851.3656422600293,1859.2873413546774,12.989052165699453,1902.3161944594576,178.58
3270.0,2388.8369149711116,2397.0486167053637,13.619560046352248,2402.3029845145406,178.58
3424.0,3050.3437150694754,3057.4361428637258,14.319781529013307,3062.289782410271,178.58
3420.0,3322.0640481827822,3331.2756641915757,11.147497744187008,3337.4325317880384,178.58
3278.0,3412.68895335271,3421.1430558992593,12.680354472130078,3427.6619028702153,178.58
3435.0,3919.257230812879,3928.428570532974,12.03337559644376,3935.750843377686,178.58
5416.0,4547.265183379389,4555.299305427066,13.282383716058487,4560.951993134586,178.58
5419.0,4668.805396610125,4677.022373969496,12.371060072676016,4683.897378388572,178.58
5262.0,5179.115633323612,5188.209266435825,11.235977723904238,5195.322321940785,178.58
5417.0,5449.044385688343,5458.162653895608,11.913099791230854,5464.987068166158,178.58
5268.0,5451.343638217089,5460.004602348181,11.308745215668011,5502.188652217413,178.58
7266.0,6349.093872708689,6360.3178399707385,9.472656952972871,6368.038563746396,178.58
7423.0,6921.546846107025,6929.400305316889,13.419084719089595,6936.092649317986,178.58
7428.0,7011.861904178635,7021.316865864432,11.379483440875452,7028.876816256522,178.58
7420.0,7105.195433300838,7114.494773485271,11.151690074407398,7155.1809947220245,178.58
