vehid,entry,mid,instspeed,exit,length
392.0,146.08949145181256,149.33154695513178,13.718083016403115,186.86185932449015,118.25
91.0,196.7015753011625,200.24579525958896,13.088195202478177,205.6831215335169,118.25
269.0,229.73958427072836,233.28347000360796,13.255514534031574,239.90499080978293,118.25
55.0,241.33521786807478,244.44817793042412,13.498433154981727,273.38431602601577,118.25
40.0,274.72192598307055,278.42333004825826,11.707478419888087,284.1956659589158,118.25
194.0,328.30059152758366,331.3495263049329,14.207689867244191,363.4101590380768,118.25
92.0,678.1721492634721,682.3598697481239,13.15085975466419,688.7597869664196,118.25
250.0,681.2970907367609,684.5164588590666,14.08296021420648,722.8388361288964,118.25
76.0,814.9100930232704,818.1794909008584,14.605888179266456,822.9167437658596,118.25
176.0,860.3321458761649,864.3716794653443,11.248764408190526,903.7383893729235,118.25
371.0,949.9659592567002,954.2205942297747,9.999818635837242,961.7495211329192,118.25
72.0,952.6456673414242,957.2924132984743,10.778878927314052,993.2191742339252,118.25
268.0,954.7035688822377,959.0971833929295,10.95114345769853,995.7774566313878,118.25
52.0,1218.1809171359916,1222.3128369392723,12.90836853090325,1229.1835372472624,118.25
383.0,1220.2637285216451,1224.491124933086,11.371787098982917,1263.0568043849576,118.25
84.0,1355.3522962402747,1359.1370498323934,11.161336846102138,1365.1108784772919,118.25
404.0,1403.9548163779866,1407.508582385318,12.19203747357687,1413.867806211839,118.25
75.0,1447.1098328794224,1450.5301147674877,12.500540802264085,1455.943835731244,118.25
56.0,1448.9326018269273,1452.5795674508652,12.449992068367804,1458.41963473246,118.25
28.0,1594.7378040057704,1598.2631106814,13.175522891898254,1625.4481982420384,118.25
27.0,1625.7231700500286,1629.4380319158408,11.472295003844115,1635.2343504758037,118.25
46.0,1651.1698585009244,1654.5918109810864,12.63346879554199,1660.9906638739392,118.25
187.0,1671.5427816066863,1675.3668530917284,11.353871715205036,1713.4686551446575,118.25
157.0,1673.5153372244356,1677.2213263102053,11.346386281413196,1715.8504730127233,118.25
69.0,1682.048030618909,1685.5594799978583,13.193202466266895,1717.9509862743146,118.25
58.0,1685.9812763375674,1689.2997589495983,14.10344393534355,1720.1558080881305,118.25
36.0,1715.3485738308616,1718.509902237996,15.322182461706044,1723.1686307712828,118.25
41.0,1775.2784272984338,1779.0230414235743,12.211027137297611,1803.224853685646,118.25
29.0,1805.424417482343,1809.148964241611,12.098950918034733,1814.7298396123379,118.25
2088.0,1823.42181086779,1827.0485176500285,12.74423966956365,1832.6875176557512,118.25
2076.0,1963.5240303718665,1967.25958054691,11.531586404584024,1974.4880684141415,118.25
2165.0,2128.3926809796817,2132.441922072022,12.195989244164403,2170.170544901783,118.25
2381.0,2212.829355921897,2216.270717623076,12.191339176497923,2253.7290068789525,118.25
2098.0,2257.546361153059,2261.3976917371415,12.033933054441647,2267.4940996949886,118.25
2403.0,2299.8074344590473,2303.0683523497923,14.749378411542978,2309.663224497278,118.25
2168.0,2304.149403772006,2307.5438835606565,13.542442981010597,2346.765304899929,118.25
2264.0,2659.4502879759257,2663.470652904659,11.17382449893684,2670.8149506160885,118.25
2404.0,2663.557963736823,2667.269894444107,12.064862225861095,2703.142960164091,118.25
2175.0,2845.6692997313785,2849.3111681987443,12.372749001465865,2886.1156355338253,118.25
2064.0,2858.255990784849,2861.245363371764,14.796299267670909,2890.5506226588723,118.25
2066.0,2942.4570249164703,2946.1965321197677,12.281023114747118,2976.947669327692,118.25
2037.0,3134.1170629656312,3137.2664869777736,14.277371968023806,3143.3939833021705,118.25
2187.0,3200.1269066660066,3203.455257532499,16.319212717409286,3209.3921311937715,118.25
2080.0,3335.9332925213907,3339.584041133123,12.763513565721777,3345.080105782549,118.25
2094.0,3424.8205897925086,3428.0510372262943,14.221977388916027,3433.029748845468,118.25
2032.0,3468.0835936795825,3472.2248932837297,11.78236322558966,3513.305809399995,118.25
2164.0,3470.203657308502,3474.0627020678094,11.472703296486458,3515.816604538858,118.25
4066.0,3625.1070699992756,3628.2869688624723,13.083289235363463,3633.5299516967475,118.25
4192.0,3739.749829592618,3743.3621035174724,12.528770755964851,3750.901443585901,118.25
4105.0,3875.4345800253673,3879.1241530945936,12.995754469451006,3884.6381299609225,118.25
4075.0,3965.271508685586,3969.458714343586,11.104333752987767,3975.7406727076905,118.25
4082.0,3970.370899141252,3973.481094570053,14.900885720642016,3978.290479410104,118.25
4032.0,4037.927684700806,4041.2032807333103,13.712298153174867,4056.757456334629,118.25
4088.0,4112.810655692871,4116.539446780084,11.473911612644006,4123.654138648326,118.25
