vehid,entry,mid,instspeed,exit,length
139.0,421.54836101507385,430.1599844007761,14.736038963751623,438.64541897867434,257.97
391.0,493.40710212510896,502.02902312857935,14.895046028104552,510.71643167896593,257.97
628.0,955.681974031769,966.2101006908636,12.595826893354928,975.9617543447883,257.97
383.0,1514.7534441429805,1526.4212665551595,10.287201847738366,1577.9334570796918,257.97
637.0,1584.093259606141,1593.5420050444634,13.869257836286515,1603.0897217679571,257.97
394.0,1704.1604688846296,1716.1729329373613,10.774564626512642,1728.5556774269705,257.97
903.0,1718.35005066213,1728.015432560837,12.951262160797317,1758.5495630823373,257.97
916.0,1786.5080032922892,1796.4604445591146,12.737144552385345,1807.2116008867497,257.97
913.0,1990.0062979869147,2001.2029776639793,11.817815072065912,2013.2814610953783,257.97
2132.0,2196.099686107048,2207.013941332761,12.14747140493981,2217.937733898418,257.97
2631.0,2329.9608638348777,2339.4168648822847,13.383284776225322,2349.8926702327326,257.97
2902.0,2676.547737390002,2686.573412944587,12.035007387780976,2697.6388148832407,257.97
2624.0,3213.2557672459484,3223.525324705813,12.735795612312028,3234.195471439664,257.97
2634.0,3214.9935630500486,3225.3163312736324,12.476356709804483,3288.0689691848256,257.97
2895.0,3335.494346199543,3347.320744936139,10.968153561550093,3359.779095935961,257.97
2152.0,3337.5795707555553,3349.174323892846,10.827868794529154,3378.046853824504,257.97
2897.0,3493.8676014059506,3504.3086095447766,11.726628127228182,3560.841699540633,257.97
2395.0,3539.5929017147396,3550.5683580407776,11.616091039250787,3563.955173583642,257.97
2387.0,3541.6539156857734,3552.5703278255764,11.973155709517995,3566.1970760412114,257.97
2901.0,3619.001191037618,3629.0920581331,12.195710054461623,3639.9973275000893,257.97
2640.0,3757.6255356542333,3768.5228577016624,11.476886465145906,3780.3811065177806,257.97
2914.0,3835.5206428852266,3848.100616394989,10.472601435410835,3860.729375735609,257.97
4902.0,4026.8739153159477,4037.0349350391366,11.870822768984151,4048.28416527296,257.97
4381.0,4151.565250094995,4161.082043949945,13.841212949253363,4170.962772589781,257.97
4374.0,4298.565563454396,4308.253339833344,13.440700640885558,4318.936657795676,257.97
4375.0,4572.677902967432,4582.260207535959,13.588785258358824,4638.41256136397,257.97
4888.0,4717.203450193621,4727.5771625945545,12.662645777389855,4737.858918274106,257.97
4621.0,4781.853593951656,4791.044586868207,13.934437509481395,4801.066575390739,257.97
4400.0,4842.487265990212,4852.101033913427,12.701261384522569,4910.993643266629,257.97
4140.0,4910.419937719802,4919.400543149457,14.213322480323322,4928.502456942552,257.97
4632.0,4924.187415266869,4935.097250885547,11.645306464821829,4946.215283747171,257.97
4894.0,4969.537240687682,4979.238261604615,13.81750188887624,5004.27088085436,257.97
5325.0,4979.863731573992,4989.210945442313,13.516676326012016,5010.054566200529,257.97
4143.0,5049.067367680901,5061.090647261185,9.938645401324962,5074.327077477818,257.97
4641.0,5192.502994780195,5201.6113517342765,13.4500176052406,5210.553717890356,257.97
4385.0,5393.901007298659,5402.515014937844,13.361814555190223,5452.963658613155,257.97
4137.0,5397.136060271119,5408.423270598828,11.334266778298664,5458.78470787428,257.97
4154.0,5458.494441244454,5468.295240367173,13.278232508029028,5477.945414840107,257.97
4376.0,5526.424545011374,5536.342305849825,13.126950387046662,5546.402473415858,257.97
4634.0,5715.444700186978,5725.3292659825565,13.628991297265406,5734.4394836282645,257.97
6885.0,5727.3111960646675,5737.47911389692,12.63419704879493,5747.77161532031,257.97
6617.0,5931.22772517591,5941.300512707673,12.368662318176504,5991.510508910803,257.97
6647.0,6143.752924153582,6154.374304248645,12.498560929020858,6165.389029625763,257.97
7741.0,6225.026248437534,6235.238712525731,14.098695158457623,6245.449383971089,257.97
6631.0,6344.717075677286,6354.425489853615,13.505454120347165,6364.178905859459,257.97
6642.0,6346.813271692445,6357.0625232379325,12.928285326322749,6367.087442834575,257.97
6372.0,6414.323355732472,6426.493859303801,10.135606301988771,6438.869073499632,257.97
6624.0,6750.546012981038,6761.176870534736,11.84009815585236,6772.460169936471,257.97
6392.0,6825.105285974096,6835.260051577363,12.615536578015899,6887.769531784179,257.97
6397.0,7009.761792115935,7021.045425032652,11.939186809933384,7068.340593861054,257.97
6618.0,7023.820873167261,7034.493188583423,11.646599996782822,7070.89593143766,257.97
6621.0,7088.619801084683,7098.471938291614,13.217444881924845,7109.455875136908,257.97
6633.0,7090.436754549903,7100.249729949177,12.471716519176182,7157.764743483374,257.97
6382.0,7096.687182464556,7105.376726628039,14.471876205364383,7160.309356772099,257.97
6643.0,7162.029472859512,7171.225042036855,13.593052058133344,7180.468410500922,257.97
6616.0,7361.9602721010615,7372.384133822828,11.721169993656138,7383.500179437532,257.97
6366.0,7365.847919448389,7377.141732510918,11.024956109269,7428.215685990856,257.97
