vehid,entry,mid,instspeed,exit,length
1429.0,611.0253537714445,615.5401247081035,12.336995097465772,620.4215141368494,121.6
1418.0,1103.7463595216348,1108.6030382377087,12.947670589730398,1114.6172622552779,121.6
1267.0,1193.9676352319445,1199.057242613518,11.518196045864782,1218.3470545082191,121.6
1274.0,1544.286718426588,1549.2977759569899,12.242661030561603,1556.1839690868335,121.6
1415.0,1723.0278439506055,1728.1676520554681,12.184428161242664,1734.3393550922267,121.6
3266.0,2071.8178317532174,2076.4456869954074,13.32450610950683,2081.9409583439888,121.6
3431.0,2423.726072464305,2428.445165121398,13.984019708747898,2434.217568456834,121.6
3273.0,2514.989506447578,2520.526978829397,11.377341149155988,2527.4707545106394,121.6
3275.0,2531.005540310348,2536.306792063569,10.087877135584202,2568.5295542374192,121.6
3436.0,2965.1323349771997,2970.1202021257864,11.018430911061738,2976.4223661773835,121.6
3420.0,3310.451957668848,3315.3514112164353,12.312029345197764,3320.4149530714017,121.6
3427.0,3399.777452943649,3404.4112685507835,12.7641913749098,3409.3799878181076,121.6
3278.0,3401.511063844026,3406.122666659683,12.055291817552087,3411.090471049279,121.6
3435.0,3855.2515551587035,3860.2082555113993,10.946778477114897,3866.8152107994633,121.6
5414.0,4032.3087407075786,4037.075413839314,12.469072805016054,4042.1752645522683,121.6
5419.0,4657.806770276187,4662.307802036863,13.027445558448964,4667.153360013114,121.6
5262.0,5152.214330215899,5157.176989084978,11.66975660668352,5163.977701440199,121.6
5268.0,5421.562058435825,5426.4497466421,12.418110463329286,5448.57859827032,121.6
5265.0,5503.679608313362,5508.396488745884,13.265194666326494,5513.906131830057,121.6
7270.0,5683.414120473182,5688.418279540876,13.445694431604688,5694.594853927929,121.6
7262.0,6123.223401340291,6128.428701760912,11.581467095579313,6134.891126112371,121.6
7422.0,6302.611865028846,6307.497153234896,13.380911997977357,6348.290250341412,121.6
7423.0,6910.853023021277,6915.379995342428,13.072661737046113,6919.9815656610035,121.6
7432.0,6929.098584387561,6934.228539087582,11.143966695044641,6940.986862752492,121.6
7428.0,6999.351856501601,7004.508384891331,11.626824612125606,7010.051035290383,121.6
7269.0,7007.66556799576,7012.399880600806,12.198091101962785,7018.698804042906,121.6
7419.0,7091.137947189636,7096.261028389226,10.652481264856684,7101.693045170269,121.6
7420.0,7092.908517454562,7098.114841685984,11.469837404052964,7103.476637625677,121.6
