vehid,entry,mid,instspeed,exit,length
1656.0,5.0,12.171798778341715,10.282032769072014,18.808284957862856,130.8
1567.0,162.0,168.4793226743162,11.971577075628396,173.73901817036182,130.8
1617.0,258.0,263.57275377481227,14.129428719888525,268.96675250875046,130.8
1595.0,358.0,364.1217757097417,12.084314008757934,370.49712950140736,130.8
1593.0,363.0,369.32923397355165,12.494355855590703,408.19459989486006,130.8
1723.0,519.0,525.032397240021,12.077040456667486,529.8139226462206,130.8
1508.0,536.0,542.4798010709769,11.707930819501966,588.263423399716,130.8
1730.0,689.0,695.2561307119689,12.283048158237994,700.2409601050678,130.8
1625.0,750.0,755.2454285097014,14.383266882180134,761.100598702632,130.8
1690.0,1031.0,1036.0511965898033,15.924478928775704,1039.8978153881399,130.8
1627.0,1088.0,1094.0947780382123,12.021650900280632,1099.9479847312925,130.8
1735.0,1105.0,1111.5250195205288,11.14881026356509,1131.0500108552883,130.8
1606.0,1229.0,1235.5274459827551,11.379330598053338,1240.7245268262968,130.8
1603.0,1276.0,1282.4352057040433,11.07376113724182,1288.6572110958168,130.8
1650.0,1405.0,1411.4452834198103,11.638842401367883,1416.6070731827797,130.8
1576.0,1442.0,1448.0564790200488,12.28869869032769,1453.938335829965,130.8
1660.0,1452.0,1458.1964459711867,11.98659908457836,1488.6277740892115,130.8
1601.0,1490.0,1497.325082268689,10.168321201755347,1503.1949992084299,130.8
1708.0,1674.0,1680.0445462404275,13.0770441281547,1684.8193301346325,130.8
1630.0,1679.0,1685.4345292624644,11.251303521806413,1690.5298861781887,130.8
1553.0,1766.0,1771.402639137459,14.207786833296165,1775.546327236005,130.8
3736.0,1802.0,1807.311866920977,15.131115157540098,1813.0497426047957,130.8
3582.0,1807.0,1812.3721117428822,14.512565739500351,1848.1023959610827,130.8
3612.0,2165.0,2170.3765652652596,14.64849111178565,2175.799476432081,130.8
3720.0,2171.0,2177.393928658764,12.469105791609628,2208.1797733483995,130.8
3522.0,2197.0,2203.317887232083,11.472941743316989,2210.724092860622,130.8
3729.0,2298.0,2304.126856913255,12.411317641695021,2308.9906115019166,130.8
3687.0,2326.0,2332.081270003926,12.622127154809078,2337.843413478606,130.8
3752.0,2608.0,2614.1334512846333,11.978687676805666,2620.465535587897,130.8
3671.0,2684.0,2689.3900788493434,13.903445983440912,2694.61459535065,130.8
3657.0,2697.0,2702.5964139217244,13.156662329576875,2748.2337733019895,130.8
3620.0,2725.0,2731.374323111732,11.840217145017695,2753.1329726875238,130.8
3511.0,2729.0,2735.1370137478834,12.635774057561846,2755.227224102508,130.8
3693.0,2734.0,2740.5545828114737,11.342305214170722,2757.080879662092,130.8
3669.0,2736.0,2742.4356687210698,11.03626830482857,2759.1255911659223,130.8
3547.0,2767.0,2773.2680388923986,11.999458453296956,2778.168273889549,130.8
3574.0,2885.0,2891.2413684559715,12.00592582667348,2897.9654585009625,130.8
3549.0,2968.0,2975.2506377568416,9.934832591881696,2981.828584300882,130.8
3668.0,2995.0,3002.232125406763,10.524323470705792,3018.7883206339957,130.8
3540.0,2998.0,3004.469078179526,11.191567594671241,3021.1239818302483,130.8
3520.0,3000.0,3008.091660042389,10.768098931376022,3025.5715053087956,130.8
3631.0,3065.0,3072.282457317249,9.743116223237418,3078.872840775876,130.8
3603.0,3131.0,3136.5623762511837,14.390286931040771,3140.9157569703916,130.8
3543.0,3165.0,3170.6472101692307,14.264580898125859,3200.6617631700697,130.8
3534.0,3326.0,3333.002011910897,10.454713719871416,3339.610153871754,130.8
3584.0,3331.0,3337.143951385444,11.702993518148396,3378.6097650862057,130.8
3609.0,3414.0,3419.449387704905,14.715417324159837,3424.7961686440913,130.8
3575.0,3445.0,3451.3164832182088,11.978345681964038,3468.1882614395886,130.8
3694.0,3511.0,3518.193710115928,10.268136716940603,3525.266547439984,130.8
5680.0,3630.0,3636.088738848738,12.792934073961954,3648.284368679955,130.8
5701.0,3649.0,3655.441227034675,11.48868786800647,3660.700830610194,130.8
5572.0,3687.0,3692.0677793262903,15.838604563614062,3697.494182625701,130.8
5717.0,3754.0,3760.1321469571335,11.694160111843367,3765.07148459308,130.8
5722.0,3806.0,3812.5632491555148,11.745620475898034,3830.596237949326,130.8
