vehid,entry,mid,instspeed,exit,length
420.0,72.59950116360305,73.36848827082872,13.468996458166622,73.6915168833732,18.73
490.0,220.63015986874547,221.33910738264564,14.398704792513598,221.64127839739623,18.73
426.0,516.8563588345078,517.5633906133991,13.920257791038962,517.8759474139671,18.73
440.0,717.6402163222207,718.4781522719812,11.74733137853893,718.8485233033285,18.73
436.0,965.9233647931175,966.5883906860774,14.958925955376234,966.8792452067313,18.73
433.0,982.5042811762232,983.3876698356079,11.164176686380433,983.7773869961716,18.73
442.0,1554.173166587277,1555.053956321728,11.212098368076624,1555.4420077903662,18.73
2428.0,2196.391111790323,2197.1927761839784,12.57018899839831,2197.5389023431635,18.73
2409.0,2322.8768026252924,2323.490476965531,16.292661373361227,2323.7575218109705,18.73
2410.0,2339.8756331341337,2340.5991251263863,13.765052685480008,2340.915206098807,18.73
2512.0,2370.4357682699847,2371.286561167321,9.735034278814032,2371.7334903833503,18.73
2438.0,2745.4083826981637,2746.259903761838,12.322877539180533,2746.6129764288685,18.73
2493.0,3188.6729565293,3189.299312419656,15.66235415207107,3189.57710407192,18.73
4410.0,3639.48392953675,3640.3423909687403,12.064173283870499,3640.703034929654,18.73
4413.0,3836.168187639737,3837.060318549829,11.601668888522983,3837.435339702394,18.73
4411.0,4450.078888198357,4451.101796511663,9.862605430247088,4451.542944773045,18.73
4488.0,4712.583078418193,4713.411481804728,11.500639669408395,4713.789797390932,18.73
4416.0,5131.679187493077,5132.502540224513,12.306952785539508,5132.856069754857,18.73
4422.0,5174.285309777267,5175.027894714143,13.778753223633624,5175.343661399825,18.73
6421.0,5681.2909792557675,5682.036060763262,12.4745310136871,5682.384841108869,18.73
6416.0,6162.819851159152,6163.566620289989,13.298792380353408,6163.893783171687,18.73
6474.0,6437.574951789808,6438.302194854395,14.299164306677412,6438.606469366173,18.73
6483.0,6771.436666914341,6772.28133972432,13.472786013649268,6772.6042774770485,18.73
6430.0,7000.483000390516,7001.228045706763,13.041435265364418,7001.561664756332,18.73
