vehid,entry,mid,instspeed,exit,length
1537.0,335.2330414171558,342.1964421761403,11.641477080319694,349.07875535893055,157.94
1511.0,337.06426256062997,344.0890173050224,11.568482800206192,350.9457402680817,157.94
1366.0,424.5129661719781,431.0253973507208,11.15923836635324,437.5463117053778,157.94
1541.0,786.8685574791098,794.2507717476318,10.172014745017382,801.5818385476399,157.94
1365.0,964.8018468174915,971.1797426589868,12.390957430332993,977.4827741476169,157.94
1371.0,1144.7755382390637,1151.2599431433914,11.423594580642574,1157.6627874411793,157.94
1211.0,1232.0610030988182,1237.3384321402314,14.231393738373827,1242.6331633497434,157.94
42.0,1475.6908356697352,1481.0401732933722,14.748796874982844,1486.3453559634002,157.94
30.0,1623.7461717247343,1631.0772398638646,10.236308370145697,1671.1332487199431,157.94
1222.0,1779.6344428785933,1786.5329918596456,10.995535075386579,1793.2731994592814,157.94
1233.0,1953.4130055389205,1959.3591854653348,12.847872176811801,1965.2477956757318,157.94
3374.0,2118.7201155187813,2125.426271917432,12.167884332688079,2131.5449138619992,157.94
2041.0,2196.115891651385,2203.3711111748107,11.33001283682772,2210.5724048054817,157.94
3380.0,2298.8166345055115,2305.5065054347215,12.668080537212289,2311.6629689384104,157.94
3531.0,2496.6739296204023,2503.130638291582,11.544557149550872,2509.5965427193373,157.94
3551.0,2513.314530743461,2520.2448626387127,10.887543757683567,2528.7186278912855,157.94
3373.0,2679.9609021023,2687.510791116275,10.277848887498143,2695.894134809414,157.94
3528.0,2763.7037532810596,2769.577171071489,13.435074292622419,2775.378922310462,157.94
2046.0,2802.082231195957,2809.2233850951443,10.483165157157828,2817.5087453710016,157.94
3530.0,3213.9346678558554,3220.2002754230366,12.15650721890354,3226.335681802798,157.94
3381.0,3468.675040207745,3475.1731471723588,13.333823886531729,3481.0222002386813,157.94
5215.0,3841.2306853148293,3846.0856196673276,16.023286982130077,3850.971482914573,157.94
5376.0,3938.2933607869536,3946.0234865967577,10.015885700979544,3954.918754661905,157.94
5217.0,4298.588144848449,4305.007405520586,12.494658535116882,4311.337204167708,157.94
5231.0,4561.952373102326,4567.225593377599,14.238612444677404,4572.445487450293,157.94
5379.0,5106.25642200639,5112.519112251056,12.139884585382184,5118.815726016488,157.94
5515.0,5286.062875202542,5292.12841607826,13.01304362751698,5298.190314361107,157.94
4043.0,5406.068522618705,5412.141258522235,14.260109297404307,5448.467008336185,157.94
5375.0,5465.45214414715,5472.2920216882185,11.503232755647584,5479.018941065488,157.94
5367.0,5467.297256989413,5474.118568704013,11.793670857625257,5480.849099056114,157.94
5370.0,5554.828444301987,5561.079479626792,11.651145153193204,5567.617170154709,157.94
5543.0,5642.799612587779,5648.396475284724,14.225906359319106,5654.000667653785,157.94
7391.0,5733.029488735601,5738.5723409315015,13.572358144227536,5744.2849658346995,157.94
7544.0,6272.507129174979,6278.149601482494,13.511437867940097,6283.646550185189,157.94
7518.0,6279.020376397731,6285.454107578346,11.692736932623125,6292.098248471054,157.94
6024.0,6517.118201670632,6524.151022341697,10.80755174202699,6531.391130464221,157.94
7213.0,6901.833445050506,6907.066060383646,15.42582128278604,6912.204082631739,157.94
6023.0,6931.9268920099485,6938.05796717106,12.840794336917256,6945.795693202646,157.94
7225.0,7085.261081288236,7091.114037388441,13.459723543583626,7097.098141390239,157.94
