vehid,entry,mid,instspeed,exit,length
1453.0,247.4787954665296,254.19491572136744,10.495325032305834,276.01591846832946,125.31
1231.0,421.60337971383984,426.44214664005483,15.544421060679381,431.46783017223424,125.31
1210.0,520.2734267008211,526.4530067932124,12.114061488541852,545.9479005728591,125.31
1219.0,774.1052056139399,780.0559932707189,11.734559559314082,784.9974364109427,125.31
1668.0,812.7644144353162,819.2939914669886,13.315833426015041,822.8978143800841,125.31
31.0,823.7214075191225,829.2625278807566,12.825277065547954,832.8545126095664,125.31
1454.0,878.3849718642214,886.3248083025361,8.732842342328608,891.9565844621508,125.31
1386.0,880.4173072525862,888.3937322597179,9.387760569091489,903.2568630411556,125.31
1377.0,882.3719710513684,890.3910090338105,9.165927033885891,905.5633218988916,125.31
1381.0,949.9612705185053,956.5497767608382,11.379108142357856,961.6033892038577,125.31
1375.0,951.9200892778539,958.3835208436684,11.61706778789774,993.4783311367001,125.31
1370.0,964.8496695585551,971.0805616520184,11.355554541558464,996.1094066449749,125.31
44.0,1014.5062591669473,1021.2936652520083,10.800912841550309,1025.4348950115102,125.31
1369.0,1055.6959220220929,1062.266398950732,10.64876339276738,1067.5011686069674,125.31
1376.0,1057.5444376928176,1064.14772642968,11.784265139981255,1083.8607123294807,125.31
1663.0,1082.810265988608,1089.1007844496962,14.639102334392373,1092.443921772911,125.31
34.0,1095.735577202375,1101.3704950194094,12.909878972854674,1104.8789370593292,125.31
1232.0,1145.4783573551538,1152.115367842278,11.66545567267269,1156.9751053162279,125.31
47.0,1185.2981165393705,1190.3502843523115,14.060769838495409,1193.6844101707964,125.31
1294.0,1242.8712885085013,1248.4524707765815,13.473861376121256,1252.9050927521882,125.31
1662.0,1262.7091144880146,1269.1175105615694,13.038399513371296,1272.7038364998325,125.31
1224.0,1329.7577548950949,1336.3850225692206,11.45442699900411,1341.8744686967166,125.31
1295.0,1335.9348644946112,1342.203548482403,11.340549919945726,1353.4054195569042,125.31
1297.0,1400.2043201828542,1406.3952299801617,11.522504441584015,1411.5885377287445,125.31
1645.0,1443.103078500752,1450.350640523482,11.700701067837219,1454.6407438538977,125.31
1215.0,1505.5834022302297,1511.265587994594,12.862374050411523,1515.8357159755599,125.31
1649.0,1533.0866346345658,1539.3266311965122,14.104529494371807,1542.7125424275296,125.31
1384.0,1594.3081525334671,1600.4421477636292,11.844527937086644,1623.2260248567488,125.31
1296.0,1596.0949638264267,1602.21285994902,13.047231091013247,1625.9221404030443,125.31
1229.0,1773.4188341063557,1779.1802589647593,13.046653524560217,1784.691236220415,125.31
3303.0,2119.4375225340473,2125.52206376294,12.02693167225588,2130.7855249698523,125.31
3650.0,2342.8202517711043,2349.1383390260935,14.667031084081545,2352.342826176412,125.31
3212.0,2420.6133064202,2426.523176063472,13.058690412033668,2430.604090389925,125.31
3456.0,2582.1318254628636,2587.2165576868656,14.252289765680688,2613.305303884701,125.31
3377.0,2588.6313772883786,2595.2162922396387,11.571525943902573,2615.849100577489,125.31
3304.0,2678.8263956097417,2685.2625312406244,11.374306719628219,2690.6257113155434,125.31
3298.0,2764.397035501525,2770.4188181447157,11.904634895734038,2775.78571166242,125.31
3673.0,2793.128192781913,2800.4434515952935,10.544381431177577,2804.8729512690143,125.31
3376.0,2852.199760079443,2857.540559821691,13.864154674140666,2861.9007872779152,125.31
3660.0,2972.673781143326,2979.0460203813304,12.477586208233246,2982.653912084828,125.31
3457.0,3019.5830400531368,3026.4996922531195,10.512785188509158,3031.8842517104436,125.31
3391.0,3128.9397330047914,3135.2949185283483,11.5245644252121,3156.430372671244,125.31
3371.0,3130.7594547642957,3137.1748202648755,10.863023796142592,3158.4866055972047,125.31
2070.0,3169.0522324142153,3175.3919770070734,12.173024447770842,3179.2773065402826,125.31
2114.0,3347.0959251238423,3353.4757009345813,11.939395309168852,3357.4781824067995,125.31
3386.0,3483.757782562508,3489.378561763828,13.06739749796576,3493.9003431115493,125.31
3455.0,3571.3476475203497,3576.3736926680663,15.139652572207831,3603.2814306285413,125.31
3217.0,3595.01057752569,3601.3616873226506,11.47622832637268,3606.008196729216,125.31
5293.0,3654.2972727431497,3660.321280533549,12.675123800095118,3664.951518396397,125.31
5298.0,3670.9482545793053,3677.502894971421,11.556553812619914,3696.110989471478,125.31
5220.0,3765.311818210296,3771.3939649865774,11.779404805487868,3786.313935518848,125.31
4113.0,3799.3039604913897,3805.4839700684342,11.801477658587602,3809.431563109525,125.31
5227.0,3921.9411782578704,3928.064517511392,11.169779567079978,3963.1727471873246,125.31
5223.0,3924.1918829225865,3930.04255832568,12.423747199395654,3965.7762537954395,125.31
4111.0,4246.358466126448,4252.096356082249,12.804133557595202,4255.789476418577,125.31
5380.0,4291.849025683779,4296.553040321607,15.503243930985999,4301.405530741674,125.31
5384.0,4296.908468565937,4303.193181063388,11.229415369533703,4323.187912970093,125.31
5382.0,4298.667862400817,4305.006865250564,11.48816017498817,4325.596833156138,125.31
5378.0,4384.4948102991075,4390.473385204726,11.608587968785894,4395.560043493847,125.31
5222.0,4386.241286632303,4392.235258415935,12.029305876387305,4413.16250811578,125.31
4042.0,4517.796440592418,4523.264360998897,13.321943493926149,4526.735710207785,125.31
5366.0,4655.524617412997,4661.377711881343,12.66779880945053,4666.740931451454,125.31
4115.0,4787.689644383759,4794.3749285749045,11.41667109709967,4798.59813726851,125.31
4046.0,4790.222117866137,4797.268681395707,11.087123814663853,4801.6768597525215,125.31
5214.0,4834.758487526555,4841.062210735469,11.43641310747444,4866.049889519636,125.31
5383.0,4837.5834358379625,4843.491040905612,12.97587413441326,4868.468587970197,125.31
5208.0,4927.300155545932,4933.433213946423,11.469145020537772,4953.503113833571,125.31
5228.0,5013.9780119718025,5019.221602875598,13.732136098443574,5023.793963457502,125.31
4037.0,5237.026952298148,5243.187587349072,11.82598103406873,5247.049295942904,125.31
5452.0,5359.802302121039,5365.4657008899085,13.916934877263992,5369.919098929238,125.31
5294.0,5363.967031693897,5370.253580526635,11.66531323690981,5403.094588001824,125.31
5212.0,5393.299057017301,5400.419607873545,10.864580372136766,5410.3388944613125,125.31
5230.0,5449.871735160398,5456.151355148021,11.180689039064568,5460.990990409739,125.31
5638.0,5673.22699886181,5679.301312840319,14.23424022744723,5682.596827055507,125.31
7302.0,5738.514299533893,5746.271114980147,9.747108871740238,5763.092624948395,125.31
7368.0,5740.524846509238,5748.256015877476,9.77646650650066,5765.427112264128,125.31
7453.0,5743.043698508911,5750.326058294053,10.460173140400075,5767.539045048462,125.31
7455.0,5744.789424433047,5752.24943688854,9.189281342975251,5769.711854103064,125.31
7218.0,5826.28561245084,5832.510136094251,11.91892888730087,5837.902316572953,125.31
7296.0,5934.531326306101,5940.201388745139,13.240053989610647,5943.764670739684,125.31
7644.0,6123.065789860407,6129.549064539779,12.468005017521744,6133.230809327293,125.31
7377.0,6185.471753129834,6191.378149218983,13.221852409868923,6213.400659180134,125.31
7222.0,6192.564757769625,6198.25971564965,13.071506425728133,6215.843535541618,125.31
7664.0,6213.205092475643,6220.274970983029,11.347452224148098,6224.684496880179,125.31
7452.0,6259.914108922033,6265.391183885447,14.782221874522968,6269.792073444353,125.31
7298.0,6262.436835572612,6270.2732825030935,9.408172769839517,6303.182651790411,125.31
6066.0,6318.288069426177,6324.362118059945,11.896293077430382,6328.174368643006,125.31
7371.0,6450.731034303858,6455.2741460715915,16.631122552693867,6459.8726812932155,125.31
7210.0,6621.834688759507,6627.551667459352,13.038937995935038,6663.46586615659,125.31
7231.0,6647.091685003404,6652.148869556454,14.483512349852735,6665.958871589834,125.31
6025.0,6675.852280210135,6681.406270587345,13.305496659895752,6684.8959690703505,125.31
7227.0,6726.127039739694,6732.360750005233,12.244665985678775,6737.787560894015,125.31
6039.0,6948.34796860307,6954.02345579732,13.612928960806185,6957.5405818857735,125.31
7212.0,7082.250246962522,7087.500090617773,13.551801867851342,7091.857197471792,125.31
6044.0,7126.193708167766,7132.132268801677,12.572263446905996,7135.960246496515,125.31
7229.0,7251.764098634111,7259.127372204347,9.671720395798813,7264.718995841698,125.31
