vehid,entry,mid,instspeed,exit,length
1480.0,228.20459824264202,232.60866650770402,13.790679001171364,238.77245476270198,123.03
1338.0,282.90838363891055,287.06629396000847,11.887524272165907,292.7342531491664,123.03
1325.0,291.6335380458582,295.3023753964576,14.024971947387987,300.2699431508309,123.03
1139.0,343.3976940754032,347.2228191795975,12.324250701002633,365.84612258060616,123.03
1361.0,407.58160929080896,412.18288255788787,14.861752865708285,417.98704208966615,123.03
1341.0,508.10844610542864,512.2218675731106,13.012406501559934,519.1158895432717,123.03
1146.0,525.2850188707989,529.1596071916005,12.917709198313496,543.0217201996616,123.03
872.0,699.3725306300872,703.3019709230183,12.717791003781294,709.9396809344382,123.03
1138.0,968.4986517402868,972.3224949408652,13.779437847242926,979.2763577512416,123.03
1323.0,1104.1589027907517,1108.4314717406505,12.381220921483418,1114.2264898839471,123.03
1317.0,1105.9657370417071,1110.1396710003937,11.640611092829989,1116.0053452753273,123.03
371.0,1196.427530068607,1201.3800120002388,9.622919953324477,1208.076280785589,123.03
137.0,1203.0366179849823,1208.3299474330008,9.69395161219982,1217.0161230424983,123.03
862.0,1245.1800127660601,1249.5420643485343,11.735097723676825,1263.6968802415772,123.03
1329.0,1363.374982290752,1367.5286005988487,12.852915497009018,1373.093787753369,123.03
1119.0,1691.5368644342207,1695.3476473674575,13.505956527710024,1713.293514495995,123.03
1319.0,1722.6640859322742,1726.4064480687268,13.497076726735262,1731.4500858673325,123.03
882.0,1872.3562106840368,1876.5242453430972,11.697428232678066,1883.4699743173176,123.03
3121.0,2325.911867291673,2330.542675284382,11.064303747831985,2348.31999457075,123.03
3340.0,2444.1931192394386,2448.4964707477347,11.61545485037028,2454.2782527866702,123.03
2149.0,2999.6871559231363,3003.388655672814,12.963473039336389,3008.354180902546,123.03
3146.0,3041.383942237952,3045.490576181324,12.424517855816955,3065.5680052310036,123.03
3324.0,3357.231338829454,3362.211084422897,10.388452707960992,3368.99211354882,123.03
3349.0,3558.3536748744086,3563.5064349680315,13.057716931699037,3569.727650767461,123.03
3482.0,3560.652068844417,3565.471569995761,10.914080003428209,3604.8675846965416,123.03
5471.0,3918.4844619084065,3923.321663726758,13.158986340815062,3929.6583749193514,123.03
4866.0,3944.2826357466524,3948.350390554677,12.64375365130047,3969.1942448765,123.03
5490.0,4102.579656765521,4107.010159668312,12.366034893692683,4145.554236620157,123.03
4357.0,4205.570020201174,4208.681406098348,16.63570846753345,4214.608114457727,123.03
5344.0,4368.44962685948,4373.149908760017,13.571575158980561,4379.705861569525,123.03
4868.0,4664.026403894677,4668.452973985178,11.539942764053373,4675.537237414396,123.03
4141.0,4705.5678767799,4709.002093204378,14.751952268177973,4713.725039032985,123.03
5492.0,4728.149990030353,4733.440194270731,9.839858746305074,4740.98845597376,123.03
5113.0,4927.603125954453,4932.038480019907,10.245297309103202,4953.378216219295,123.03
5350.0,5268.51397339137,5273.315804475952,13.564610973305662,5279.5371785595935,123.03
5476.0,5270.7380173310685,5275.250564083782,11.80152639636006,5312.927957353976,123.03
5338.0,5356.840182758908,5361.028045316978,12.43291137250393,5367.679484522666,123.03
7332.0,5696.585362784966,5701.409727744684,10.948973129012195,5708.0714871759565,123.03
7479.0,5898.309645339705,5903.326588525741,11.046691163382569,5910.873116222188,123.03
7360.0,6181.63752897568,6186.206731300753,10.487416086855673,6213.646032222265,123.03
6852.0,6473.927874496572,6479.07104160268,9.415042616564401,6485.9860636864905,123.03
7354.0,6528.645531807586,6533.429244334985,12.920796515916638,6539.787091108869,123.03
7488.0,6618.163473225317,6623.125431138807,10.529137089352485,6630.34467337168,123.03
7136.0,6823.879084048989,6828.286197642535,10.66249585957571,6843.387135427945,123.03
7327.0,7218.718135499997,7224.223982512006,9.708540772983747,7231.511402727129,123.03
7358.0,7248.185275392179,7252.587135796401,13.477181268074133,7258.815881392159,123.03
