vehid,entry,mid,instspeed,exit,length
665.0,119.3157728055635,120.54156542166818,14.457670190301032,121.83223916147388,39.56
670.0,239.0,241.13478781926867,14.026593140393414,242.3895504876184,39.56
663.0,422.6153674154481,424.0198284042296,12.433781187205238,425.4811594080647,39.56
686.0,437.0,439.0847254872998,14.749017322607902,440.36382604035134,39.56
422.0,598.0,600.0003636069105,12.777586726646836,601.4032579060139,39.56
956.0,797.7099929346292,799.0685685734696,11.417897619761224,800.604033077851,39.56
440.0,854.6483746495239,856.1062970523728,11.570784771582455,857.6508689489236,39.56
659.0,967.0,969.1173081625913,11.962030218048579,970.6114927201814,39.56
940.0,1068.11716758351,1069.3124235299704,15.057072493607441,1070.588614821645,39.56
430.0,1392.041113840145,1393.4700794781643,11.997756903211771,1394.9346942070636,39.56
936.0,1411.781572786144,1413.0257733839444,12.797663311152956,1414.3938770291584,39.56
692.0,1433.0,1435.2088978885356,11.632944933906597,1436.7037263446753,39.56
937.0,1607.7409551257172,1609.033975234792,13.60501856609655,1610.4040689780209,39.56
678.0,1609.0,1611.0134790807351,13.409763594004895,1612.523666138366,39.56
669.0,1626.1168804473248,1627.4326478324135,12.40061231534057,1628.8064649851835,39.56
950.0,1716.7949188792454,1718.2887847950158,10.71720987113403,1719.874434874492,39.56
927.0,1775.0,1777.0847658826112,14.86498516270937,1778.2877268951672,39.56
1041.0,1787.3783247930191,1789.0012051545539,12.06748875915867,1790.5011519585282,39.56
423.0,1851.337899809516,1852.4853489256423,13.99503321606526,1853.7660056907187,39.56
2676.0,2027.3997329419708,2029.015755880618,12.689145633822621,2030.4204391619057,39.56
2437.0,2035.2828944147839,2036.5027738269264,13.894657830902213,2037.8191078586083,39.56
2421.0,2040.0,2042.3465784091,11.705244503797164,2043.8357344158705,39.56
2685.0,2150.0,2152.2742774330654,11.682262893211155,2153.791469026448,39.56
2684.0,2206.3569807142403,2207.606331247916,14.440799559077536,2208.7591343188915,39.56
2953.0,2317.3943594381744,2318.500997574587,14.626594127091547,2319.721041852744,39.56
2670.0,2345.0,2347.1959693281583,14.076339393450054,2348.4883356440355,39.56
2950.0,2509.1066574411307,2510.411630281406,13.040926958955472,2511.824538888985,39.56
2415.0,2560.0,2562.214061260701,13.309867815636295,2563.554097697878,39.56
2430.0,2734.116502580219,2735.490827733443,12.368454838195188,2736.9529996162105,39.56
2673.0,2796.0237416831997,2797.4157824246417,12.285175731682862,2798.915420345694,39.56
2172.0,3185.0185156693806,3186.430796063565,11.990140186807729,3187.8831815195495,39.56
2436.0,3560.3571530896775,3561.4825512051857,14.355589730327992,3562.7324693799205,39.56
4670.0,4022.9566962698073,4024.5109820824796,10.62623519938927,4026.1981934359287,39.56
4687.0,4330.047960772747,4331.361825906642,12.606747256723878,4332.810183464693,39.56
4679.0,4391.194239793892,4392.534438422765,12.598671951369802,4393.975139629027,39.56
4441.0,4630.0,4632.257521982349,12.733950999589183,4633.653717870654,39.56
4920.0,4650.265288899389,4651.347516902775,15.176731374773489,4652.53817873185,39.56
4419.0,4731.923705173544,4733.429564191588,11.407162511773974,4734.987720074037,39.56
4669.0,4835.0,4837.026626495019,13.037430815222347,4838.431577072975,39.56
5041.0,4957.740578299889,4959.488487983352,10.824366071339746,4960.98543702044,39.56
4438.0,5015.747420292076,5017.2746748311765,10.992312553831285,5018.856507408765,39.56
4666.0,5047.064607279447,5048.320465990253,13.734128049106419,5049.630112738193,39.56
4938.0,5049.7465275184495,5051.094201500225,12.24054796418048,5052.537208347236,39.56
4433.0,5104.698591378975,5106.164064635992,10.688958866521352,5107.804018613826,39.56
4173.0,5160.0,5162.118005684607,14.20767909888796,5163.4029080978125,39.56
4437.0,5279.0,5281.070905891998,11.856347704887542,5282.545950984663,39.56
4663.0,5300.0,5302.151494843221,12.207209313262792,5303.641397837469,39.56
4683.0,5374.054363911333,5375.26712281436,13.546366758889542,5376.61425106602,39.56
4662.0,5406.0,5408.100115151182,14.516326882846359,5409.344762466659,39.56
6661.0,5842.848539232994,5844.340109374716,11.017037620392141,5845.994216493627,39.56
6404.0,6002.0,6004.039746075954,11.221087042044756,6005.646163374675,39.56
6674.0,6020.0,6022.141518654253,12.206741535044763,6023.595917249079,39.56
6657.0,6182.0,6184.293678856311,12.65485324173345,6185.716038388941,39.56
6938.0,6197.713949135991,6199.14299754485,11.416862732123898,6200.750767561689,39.56
6686.0,6216.093774649822,6217.329893972449,13.531789775849427,6218.647166938014,39.56
6949.0,6305.802676694176,6307.142615060561,12.876543877163554,6308.567606635927,39.56
6675.0,6397.080998445099,6398.30077836526,13.876100813278331,6399.584428032588,39.56
6653.0,6475.6888805387935,6477.2130109152395,9.56299893357008,6478.887985584914,39.56
7050.0,6486.358951495936,6488.432796694863,9.690131944289396,6490.265016892024,39.56
6678.0,6543.9473892320975,6545.390344916392,11.631051211487524,6546.979180645639,39.56
6683.0,6576.0,6578.190812531224,12.775859338857098,6579.59716082199,39.56
7044.0,6815.48414753206,6817.127323345939,12.82695204377176,6818.476992346538,39.56
6656.0,6834.0,6836.08927452403,13.006961309067234,6837.648415434874,39.56
6920.0,6847.0,6849.482383579451,10.744011142347539,6851.060493455321,39.56
6934.0,6921.424640892958,6922.550783246033,14.61258091266893,6923.851267700444,39.56
6671.0,6935.0,6937.066280776057,12.261853335158488,6938.545500291261,39.56
6944.0,7000.0,7002.250745944482,13.725497422121913,7003.576177048392,39.56
6679.0,7097.0,7099.095477633053,14.152469195934227,7100.442873247964,39.56
6424.0,7159.923900095896,7161.0145943570715,15.270657611004982,7162.191812913921,39.56
6957.0,7172.800111124171,7174.333202198367,10.857680794429927,7175.997179875436,39.56
