vehid,entry,mid,instspeed,exit,length
1396.0,228.42958666230126,232.50689594209385,11.8638692305991,236.33357682738927,98.71
1888.0,322.72432335245657,326.451568955682,13.135882703780075,330.1104785209556,98.71
1565.0,324.4905543637808,328.1681713997377,13.097497597674566,331.85301464837477,98.71
1397.0,336.7921579381715,340.4365310170945,12.708792602957178,344.1535299184383,98.71
1578.0,340.38769069721974,344.0254320040713,12.538332294057073,347.7127907799165,98.71
1568.0,342.5306784610449,346.1058684444931,13.043168359306398,349.5870680039329,98.71
1653.0,346.98301170395405,351.2613198727068,10.586741179120567,356.92791193691374,98.71
1586.0,768.5643843497425,772.5159425192064,14.128536232952898,775.9734054523999,98.71
1409.0,858.6611923204276,862.584701904469,13.41108815381298,866.1843287691926,98.71
1651.0,1131.0665454223858,1135.3504205165307,11.369983345172507,1139.5516658799447,98.71
1637.0,1133.1642264943112,1137.195917206275,11.273643877971129,1141.365447094579,98.71
1570.0,1218.732673129369,1223.3681595405892,10.251761781112442,1227.8888307024538,98.71
1892.0,1249.1418522776103,1253.1199537981115,11.672198996270929,1308.5478616555524,98.71
1420.0,1398.810004835436,1403.1691552165007,11.378596387369504,1407.4509126445448,98.71
1531.0,1403.1168504988518,1407.025930167218,11.208490709123192,1411.2496502965137,98.71
1648.0,1488.9016431797854,1493.1482853786051,12.419330265426535,1497.0922080087387,98.71
1650.0,1513.395685841041,1517.4931346032795,11.19190719289521,1521.5064141809717,98.71
1554.0,1787.4020484313796,1791.4696635538874,11.434938366120434,1796.5868765607388,98.71
1407.0,1941.0029731049383,1945.2881829611902,11.663521507469817,1949.6087758617214,98.71
1398.0,1953.4210459074113,1958.0519631430295,10.562576809583875,1962.666484786651,98.71
3583.0,2208.7149514911384,2213.2669498019004,10.681301274321646,2217.6063390156946,98.71
3909.0,2212.8313287528026,2217.427778637655,10.778909975313688,2221.7643387993603,98.71
3644.0,2298.469530125329,2302.378350667701,13.444128586061705,2306.0519015166547,98.71
3399.0,2300.634776469539,2304.3173430512466,12.781823345310979,2307.9500564484338,98.71
3415.0,2302.672024909241,2306.5257024890816,12.812465546469378,2310.2002188590914,98.71
3260.0,2481.2499414027398,2485.0673056535134,13.5840115399497,2488.6081089383397,98.71
3590.0,2487.003307932158,2491.263970208204,10.352369420993345,2495.766603363361,98.71
3395.0,2490.724668845351,2495.148718021106,10.140739653937338,2499.2394225508715,98.71
3667.0,2682.805439737757,2686.378225238229,13.533235030898252,2690.012437076889,98.71
3432.0,2686.5646265660343,2690.264579995152,12.36435559357751,2694.9624128804803,98.71
3550.0,2753.3909774366343,2757.4836767113634,11.683300968937965,2761.677641169068,98.71
3899.0,2759.0646904246764,2763.392540706117,10.985906505428565,2767.4975222114203,98.71
3672.0,2842.54195540298,2846.282272120622,12.094385885153768,2850.172209255187,98.71
3408.0,2844.300248837971,2848.2414053986,12.52532692204635,2852.0733088725433,98.71
3547.0,2941.1987321105885,2946.052697115662,10.882297008997899,2950.066142494273,98.71
3587.0,2958.837298635027,2962.17100693735,14.067972080325186,2966.751278442187,98.71
3389.0,2962.79240597672,2967.1557070464123,11.707068681995283,3018.418109514618,98.71
3518.0,3019.1914579106833,3023.398357088402,12.474857138546101,3027.2296702887334,98.71
3549.0,3198.625380646396,3203.22081116152,10.853552342682368,3207.7180613308337,98.71
3429.0,3293.3568664013887,3297.0288384840774,14.196868702586166,3300.427629637627,98.71
3654.0,3312.625749568665,3316.4427029883414,13.113495361744878,3320.1631875151907,98.71
3265.0,3500.6328566968045,3505.1131014328416,10.213237410215141,3510.802841096144,98.71
3569.0,3586.782476373682,3591.3307201177704,10.82168618924496,3596.908472139622,98.71
3902.0,3588.714070962711,3593.232994115742,9.838560557408009,3648.347491573565,98.71
3656.0,3650.8377221815567,3655.0976288369193,9.880557651509138,3659.347277425083,98.71
3394.0,3738.6485955627554,3742.6075266488674,14.66929961446295,3745.9677503183493,98.71
5574.0,3831.368688447301,3835.2747573879988,12.455363684943558,3839.027471637583,98.71
5393.0,3854.160076844273,3857.375093241452,14.69818662233524,3860.548775299961,98.71
5237.0,4038.220936455597,4042.3197406700065,11.053056184201994,4047.734748678529,98.71
5912.0,4284.53288633957,4288.505196391756,12.16824709844417,4292.571697429576,98.71
5365.0,4369.357491753062,4373.585137706507,12.942421407089407,4377.467234816382,98.71
5914.0,4459.055131711981,4463.153153848018,12.52559783012814,4466.811284671554,98.71
5242.0,4668.412623593253,4672.190171083019,12.91941258706852,4676.823837813939,98.71
5421.0,4733.075042021215,4737.489285678264,10.41615625979254,4741.995425907578,98.71
5573.0,4734.913072290932,4739.346327170927,10.840858401504567,4743.727823728278,98.71
5424.0,4752.930040190852,4756.455474384072,12.961676239798887,4760.009102451832,98.71
5887.0,4757.582602664541,4761.581268316144,12.49794402857437,4818.087043120141,98.71
5581.0,4759.399065409228,4763.339809608043,13.166014400468413,4820.708496009844,98.71
5560.0,5103.137257040289,5107.267443317755,11.427997121919926,5111.42071501815,98.71
5899.0,5183.043518131107,5186.3940893506515,14.475076893534014,5189.694667279847,98.71
5544.0,5186.901747881456,5190.378310394273,13.115819914763055,5194.004634379629,98.71
5255.0,5359.003899460318,5364.052002366072,8.76197238808056,5369.079670582414,98.71
5891.0,5448.874686431176,5452.668486485373,15.539271863935289,5455.75624805527,98.71
5890.0,5459.217216791404,5463.070542086077,12.71207567955158,5466.769871320889,98.71
5895.0,5538.932036110275,5543.370798483117,12.034261899173202,5547.431277202487,98.71
5537.0,5541.3487554715,5545.274124859136,11.786381925855856,5549.25242722092,98.71
5405.0,5543.23858170189,5547.467543707492,12.023688483453416,5551.627883757048,98.71
