vehid,entry,mid,instspeed,exit,length
1258.0,149.32752460288557,153.01311859424712,15.427462351250242,159.8745230727882,141.37
1396.0,267.1030515619002,271.57821446868905,12.349071771079334,279.8778555884233,141.37
88.0,352.2994459219337,356.3937984401558,13.287652790411556,362.3031270341034,141.37
1248.0,517.9623828873908,522.2503053322228,13.2234748740842,529.7182964927745,141.37
1399.0,721.4662416530535,726.2230817713962,12.29422621877638,733.1195755077449,141.37
1261.0,877.8033450196014,882.560417879145,12.121866094839412,906.2690913889072,141.37
1240.0,939.7834054020541,944.1548731261381,13.623877117822616,963.6321077244056,141.37
64.0,1228.4197027926316,1233.29423402597,12.056692184683905,1241.1365140439184,141.37
1249.0,1230.8046142610222,1236.092822950183,10.566388306489966,1263.6653747742707,141.37
1601.0,1788.6484747730867,1794.3511341689464,9.840271436944322,1802.3541165603517,141.37
1242.0,1965.1842995048562,1969.5159779286787,12.780983240414177,1976.945368777472,141.37
3256.0,2105.231671867663,2110.1153320534477,11.9404506152299,2117.1553584923754,141.37
3576.0,2143.9893977393804,2147.5728234961907,15.84928563213354,2163.201372057539,141.37
3608.0,2225.9186087347707,2230.5210970070193,12.271936681192754,2237.135464915896,141.37
3261.0,2295.9719165360116,2301.168331978049,10.458326584959417,2310.182891608671,141.37
3271.0,2519.243218539253,2523.286319451051,13.756510363604637,2529.153595105954,141.37
3272.0,2594.4541248754354,2598.446997374847,13.81304190547796,2604.1806587807396,141.37
2071.0,2644.620850207704,2649.431003482612,11.955604736501181,2656.1983117488962,141.37
3432.0,2777.285980843035,2781.320151866243,13.657725309849384,2788.5090796404543,141.37
3606.0,2784.9308393771726,2789.523041044101,13.28775713303358,2823.4629088605893,141.37
3593.0,2854.1444617397756,2858.336289122395,13.764069963705285,2865.6926939389837,141.37
3397.0,2877.679192623174,2882.302516615643,11.953558391163268,2889.031132310308,141.37
2081.0,3019.3577953608656,3023.4344897001934,13.612862403908746,3030.8687445728583,141.37
3264.0,3201.8108824504798,3208.3078448072865,8.048655051034846,3245.987920775613,141.37
3422.0,3249.6479775976586,3254.3906601876924,12.354866348976005,3261.2804969243,141.37
3268.0,3280.775385823958,3285.3537505505033,12.639845358071705,3303.234089064467,141.37
3429.0,3335.5289914922596,3339.5855178960383,13.239037987196665,3346.8800919490845,141.37
3553.0,3543.434837771065,3547.2364577559706,14.14796103457052,3552.744840984531,141.37
3274.0,3760.114907133176,3764.526973222601,12.435031796695899,3783.210695092563,141.37
5233.0,4024.241741297837,4028.41563221399,13.32271649568301,4034.5369456776075,141.37
4063.0,4304.302651652307,4309.40470018595,11.631972843376001,4317.676165914642,141.37
5577.0,4505.0324085760285,4509.4748043102645,12.426820577396528,4515.766710464349,141.37
5263.0,4723.411441961192,4729.195787761817,10.140211259945747,4743.275092609652,141.37
5584.0,4781.177059364283,4786.096944538668,11.58007409266914,4806.427631858612,141.37
4068.0,5471.475665624863,5476.209616033767,11.412066049889269,5483.037537588452,141.37
4076.0,5541.826554665485,5546.579568724385,12.239370822280332,5554.285814108766,141.37
6054.0,5720.4407650551575,5725.247176859002,11.817712577234397,5732.972268218724,141.37
7418.0,5861.033905681865,5866.200531442342,11.140367337476341,5883.407485092548,141.37
7265.0,6061.052991323103,6065.140178615925,13.249266173981484,6071.114080154771,141.37
7257.0,6118.709943189191,6123.223495995506,12.267133189465538,6129.651470640328,141.37
6080.0,6244.607565041465,6249.362127294829,12.386262032953987,6256.155354535634,141.37
7258.0,6491.981728824764,6496.331335506807,12.687925067790852,6502.542650528063,141.37
7599.0,6804.621409420527,6809.4644851693165,12.119077801031066,6817.704222486199,141.37
7561.0,6836.899555875581,6841.344697322208,12.613989707315591,6847.768823453202,141.37
7596.0,6985.473297162922,6989.078191709121,15.866174120220128,7023.320911429347,141.37
7253.0,7328.760742268673,7333.214785033755,13.313051781123416,7339.621109857229,141.37
7863.0,7339.57972667532,7344.448150467527,12.071056155960441,7352.669746454913,141.37
