vehid,entry,mid,instspeed,exit,length
662.0,95.82074813816462,98.30168112675173,12.745265900368748,102.0768841099367,74.22
823.0,183.96633193563318,186.5659271339908,14.480620956328584,190.21936318492254,74.22
919.0,230.62808426275174,233.10059030924913,11.456217323836608,237.06794466886754,74.22
688.0,318.7117831870757,321.4238593139348,14.334718189971412,325.0645606013781,74.22
686.0,363.4387209424248,366.2906293793902,13.661993613163357,370.02989411202844,74.22
780.0,368.70557012678427,371.4778150616355,12.193447028149398,376.55881159347155,74.22
768.0,461.43029681307365,464.4141716305444,12.63680374304986,468.2125679726471,74.22
866.0,636.3134408761432,639.1931474970338,10.926149815591046,643.678457269968,74.22
691.0,679.372504513126,682.4014521847669,12.40316111606361,686.1118599609273,74.22
671.0,681.4462461837622,684.1883316429305,12.747530843989148,688.208527468132,74.22
493.0,726.4700928447365,729.4919529641359,13.119364000003355,733.6504093287413,74.22
664.0,813.2906038894081,816.0220625777339,12.566168949908027,820.044070467018,74.22
685.0,921.9859403312272,924.4182465762675,12.99113643183372,929.1047356816,74.22
667.0,948.567093523894,951.2038512107283,13.719753209832266,955.093929575513,74.22
679.0,1105.7574098404966,1108.2288016016978,12.157981141876007,1112.13611381598,74.22
878.0,1110.8504304416308,1113.0352021854228,13.755595389704798,1116.763324002455,74.22
669.0,1578.74872483137,1581.5198130324,13.412723602884265,1585.2561055664294,74.22
886.0,1716.3480468700434,1719.500030758392,11.604883853262594,1723.827591342779,74.22
832.0,1803.6383308518296,1806.5002504762551,11.475764150091054,1810.661680479212,74.22
2658.0,1895.476050184679,1898.421534570853,10.443348913145888,1902.944788915296,74.22
2836.0,1985.766256040128,1988.3862461558992,14.034220295459303,1992.152947257888,74.22
2828.0,1987.818280613236,1990.2240612307592,14.406758342658275,1994.7599762461482,74.22
2680.0,2028.3914788674288,2031.2515786517467,12.147919089680245,2035.313753580812,74.22
2675.0,2030.9731586208377,2033.5069052451727,12.593732198598662,2038.0223168799594,74.22
2821.0,2084.9992486917236,2088.2092155656824,9.616133216736634,2092.992873634629,74.22
2685.0,2089.971291625807,2092.4242008626848,12.08425757852589,2096.158453701163,74.22
2867.0,2098.308139993283,2100.3470606927267,14.328881673705459,2103.9928270444652,74.22
2693.0,2108.1073914064336,2110.347731736259,13.035230133913506,2114.170590220579,74.22
2886.0,2208.5662969485934,2211.4201233884037,13.371199231479903,2215.02652079226,74.22
2670.0,2302.119958889779,2304.618052272136,13.158104402579058,2308.733813964784,74.22
2784.0,2388.5745874173526,2391.227103969702,12.7817398697771,2395.070764416711,74.22
2660.0,2525.8409763720915,2528.3707318402558,13.170977408316276,2532.205984505265,74.22
2677.0,2559.916026044852,2562.4088100670456,12.595298466328662,2566.210481078329,74.22
2787.0,2658.701745404244,2661.339605989513,14.355074200544927,2664.969208177598,74.22
2668.0,2703.4109974565777,2706.1053359892344,12.127594176948573,2710.104367221704,74.22
2847.0,2705.728167766678,2708.4418678379993,10.86136378815862,2712.9254611856986,74.22
