vehid,entry,mid,instspeed,exit,length
554.0,68.85028834630423,75.38034955362295,11.32396974063022,93.17419888750561,209.35
540.0,77.35006233088932,83.06371460647092,12.346584910566907,95.59807788152303,209.35
562.0,85.3943594263777,90.1854442975455,14.703844589403047,99.26743625781243,209.35
634.0,104.84669497213054,110.37334676527885,12.236227645618431,121.0806765362178,209.35
448.0,115.65587590845556,121.04948714170405,12.922765162824323,132.58463662542246,209.35
824.0,272.0,277.3785658409709,15.977492025992873,286.0365367552615,209.35
536.0,307.45423076773733,312.2918685253417,14.44332326795115,363.12426428363955,209.35
579.0,347.4640764298731,353.3740550488326,11.905656667898363,367.8617919361544,209.35
551.0,375.5557085676652,380.0595031972853,15.587594842828082,388.4671836792791,209.35
556.0,378.4429516658999,383.38201311637556,13.90498962263616,392.87751641411205,209.35
557.0,429.883771552656,434.64521500597345,14.88698306712067,459.9427900061396,209.35
608.0,438.28761549624966,443.00108068189235,12.867308255038461,462.20250692811413,209.35
801.0,470.0,477.02092802237115,11.901386708340322,488.594756128534,209.35
639.0,499.5005545244718,505.32902967025393,12.62475980897363,517.370921134486,209.35
444.0,555.4846287444549,561.1886380365031,12.697498483759226,572.2595510550756,209.35
647.0,566.8008953608028,572.087480175789,13.109187248012635,582.9541826064752,209.35
750.0,612.0,618.486956955883,12.021104015390668,633.2223791992205,209.35
763.0,654.0,661.0916407480698,11.024190171394851,674.5114612007906,209.35
756.0,682.0,690.3988280351949,8.988561873464887,723.1567182344834,209.35
524.0,692.3434706302095,698.3686790446386,12.056252250627224,725.4433623422293,209.35
544.0,734.890240490731,740.2525032371318,12.496988852300177,750.3717404243781,209.35
875.0,946.0,952.5853098525635,12.548913266028807,964.8468472620208,209.35
547.0,985.6510063748018,991.1429911452569,12.86635495392877,1004.0709028627726,209.35
705.0,1033.0,1039.570689737579,11.928291198682272,1051.894703527251,209.35
826.0,1078.0,1084.2394167482057,13.550771630915737,1094.5396191974055,209.35
600.0,1104.6254514223547,1110.2478518636306,13.263490876304639,1121.7078619750046,209.35
643.0,1203.3445708243141,1208.3086326550188,14.360793122102619,1263.7115060277686,209.35
725.0,1253.0,1259.2147185479816,12.513882053737952,1269.6154857484976,209.35
637.0,1288.9312044556352,1294.3118513562163,12.62126308752119,1305.7327052427297,209.35
558.0,1382.598403168337,1387.460402975264,14.445396529883588,1397.7673037498196,209.35
653.0,1462.4752475121863,1469.5003531713646,10.724550368231641,1483.5042252921705,209.35
565.0,1545.511658577789,1551.2810632228689,11.736587643339243,1562.2356982234244,209.35
888.0,1620.0,1626.2676342749055,12.628940674311359,1636.8252684905071,209.35
598.0,1651.480123157434,1657.1255170510956,11.81483957292123,1713.3216374771464,209.35
897.0,1661.0,1668.197241358135,11.504771794133742,1715.828328254096,209.35
545.0,1683.3763975070804,1690.030139674045,10.67991375840729,1718.0950848170298,209.35
728.0,1798.0,1804.4169388457706,12.902245711317644,1815.2135481814864,209.35
2728.0,1839.0,1845.320330043399,12.503540680077094,1856.6801540571203,209.35
2534.0,2155.71047530919,2160.5228265347378,15.241042938147533,2169.7227509756194,209.35
2734.0,2175.0,2181.527068472575,11.750530588261041,2192.5213724065216,209.35
2910.0,2322.0,2328.3159137111493,11.944648367212007,2340.071995355021,209.35
2637.0,2404.493031584991,2410.082458096611,12.306177310639589,2433.182265588284,209.35
2549.0,2423.3991886514764,2428.38020711262,14.264625069346536,2438.3127085818733,209.35
2601.0,2593.744109293108,2599.056709206245,13.55774825025975,2618.041730900144,209.35
2581.0,2622.4840423684423,2629.476453222301,10.894520873931992,2642.6438660760546,209.35
2654.0,2667.1611150503227,2673.221907483091,11.62688169099182,2685.3430596573535,209.35
2546.0,2676.7081956907814,2683.03555277565,11.816862814219126,2703.296832484595,209.35
2766.0,2810.0,2816.5085032223246,12.045809042901835,2827.433285246542,209.35
2620.0,2981.630388951688,2987.3949468337637,12.0968313076682,2998.2249251330927,209.35
2619.0,3036.888346205849,3042.069178643133,14.187575963459459,3052.8137843631316,209.35
2594.0,3164.8050932845754,3170.164621201047,13.377559492600065,3180.419077568245,209.35
