vehid,entry,mid,instspeed,exit,length
1227.0,93.97856291635635,101.08628482518745,13.253171528425117,108.96257728236674,177.38
1693.0,127.55994274128122,133.3352448387677,14.581414732444765,141.12872179302707,177.38
1378.0,337.23734045639173,343.21833048051565,14.295704303248788,349.5141674889505,177.38
1367.0,508.82081294388405,515.4129195560322,12.384979646531068,522.2689896129579,177.38
1682.0,553.9491784711103,561.3440770438755,11.438133545255356,569.9532286564709,177.38
1676.0,574.2271068804276,581.4618751861176,12.270126236204383,589.2495549056478,177.38
1451.0,619.9290277948082,625.3811819567954,15.541287133257148,632.602129024064,177.38
1386.0,778.8042915736064,785.3449372633429,13.3071822589938,792.1359211221497,177.38
1377.0,780.7095793065552,787.4508519378835,12.773798255391178,794.4615469158061,177.38
1936.0,815.649014832818,822.4430609116263,13.157187456755127,830.1981429468134,177.38
1375.0,862.9044818462316,869.5100754019135,13.88354805339605,876.2535561764722,177.38
1369.0,948.3818179961554,956.1006428125248,10.747983454113557,964.2087958470502,177.38
1450.0,958.4912087467344,964.4802872692204,13.998598804027344,970.7413278032761,177.38
1455.0,1038.981036327971,1045.5585167871645,13.97926018206868,1051.6691295650603,177.38
1460.0,1668.797837844793,1675.5786052375774,12.855676483490011,1682.2757389369558,177.38
1373.0,1679.245650730427,1686.1424799134418,12.026937897766986,1693.3168216273687,177.38
1694.0,1723.2216436251208,1730.3948037561843,12.57967127138218,1738.7662508533638,177.38
1383.0,1778.0078551221352,1785.0742180074662,12.23949856776635,1792.620992916635,177.38
1674.0,1832.112989011022,1839.0556439897578,12.95465941071467,1848.1944123671367,177.38
1463.0,1858.0240380796022,1864.0387587590542,13.877232544603586,1870.3999112119618,177.38
3456.0,2478.4983958941157,2485.064430852396,14.558632204282086,2491.1385266148322,177.38
3463.0,2487.5143311601923,2493.023565528266,15.823167186046902,2498.736395030254,177.38
3677.0,2647.7097715356117,2654.1964675833146,13.66572564089829,2661.345811337638,177.38
3376.0,2748.897378418586,2755.5133876396826,13.940961332905687,2761.6708151271573,177.38
3701.0,2793.0923610188315,2802.3859905320073,9.987237600955003,2812.6497608403047,177.38
3461.0,2849.9671479663657,2857.264413446141,11.613901653935725,2864.8663226484928,177.38
3686.0,2905.5814024285755,2913.403219616007,10.263294171270497,2922.7246913626705,177.38
3691.0,2987.66307338492,2996.241721049786,9.844571844815295,3005.8724235258624,177.38
3391.0,3020.8345647328083,3028.19722233944,11.983367222766995,3035.56361257475,177.38
3459.0,3120.042727340336,3128.457933122946,10.481270283068008,3137.131059363667,177.38
3931.0,3153.26031171023,3161.3839381477064,10.642831184741626,3170.2604722407345,177.38
3937.0,3155.2634478973873,3163.210877219536,11.325878201698684,3198.1622326922984,177.38
