vehid,entry,mid,instspeed,exit,length
1089.0,969.5664777023868,979.0962190800558,11.983656876108082,988.2528146356004,232.08
851.0,972.1889549043598,981.0197174870113,13.98612871207895,990.0209197945321,232.08
1082.0,1107.7146756622137,1117.5380441166549,11.410948514945092,1127.0362579862071,232.08
3097.0,2556.7376107443315,2566.0812588538056,13.412547374150025,2574.9578961684238,232.08
5143.0,4212.753706817896,4223.072759294889,11.342181237364217,4233.2460763516865,232.08
5180.0,4281.593745914512,4293.289535023856,9.521686040211643,4304.828878774007,232.08
5110.0,4318.329342756187,4327.0855828952945,11.74469029089562,4355.195296482157,232.08
5943.0,4568.351058908397,4576.289597552204,14.093318403245751,4584.051321632742,232.08
6849.0,5730.957304290317,5739.059168590577,15.068329418578362,5746.555152747596,232.08
7104.0,6972.663386678947,6982.404407655207,12.469256118779898,6992.083748741153,232.08
7084.0,6974.91554516403,6984.209382456114,11.455678327445238,6993.896661287727,232.08
