vehid,entry,mid,instspeed,exit,length
2460.0,2479.006930809969,2483.575571169479,12.790886927699576,2486.085279265377,90.94
2456.0,2613.657030442422,2618.326028643783,13.296593522254435,2621.9496552850173,90.94
2212.0,2703.8444879529993,2708.4859215961546,12.91655406941705,2712.334168252801,90.94
2203.0,3333.8210992981376,3338.3467085596844,12.539119876883193,3341.923816400305,90.94
2206.0,3513.7733147826993,3518.231182251701,13.031641305814443,3521.8882005511687,90.94
4217.0,4773.456206160292,4778.262091454801,11.804518758506163,4782.27143886924,90.94
4467.0,5043.0,5049.00045633461,10.40047583817852,5052.774024511812,90.94
4735.0,5268.253974212648,5273.229218123627,12.84075329665991,5275.799881383447,90.94
4210.0,5434.513779755062,5439.411444228741,10.479263752358166,5448.429122453678,90.94
6462.0,5947.302379656011,5952.176381365303,11.78591117357586,5955.75872244864,90.94
6207.0,7383.683210413426,7388.158654923893,13.59877510661392,7391.987574821682,90.94
