vehid,entry,mid,instspeed,exit,length
210.0,285.4416040805552,290.3881147615281,10.765229877598316,300.63668285525233,157.0
1556.0,301.85659949931994,305.49401034502205,13.839748878746413,321.0914661308669,157.0
1245.0,423.23010813212585,427.4438591250986,12.856995361379285,435.5597228276922,157.0
1829.0,484.6574408811201,489.1539717470524,11.5639914405852,498.41357433906234,157.0
1565.0,513.4368079367563,517.5115482531827,12.401952442453215,525.1758326175537,157.0
1558.0,515.1805715656418,519.2496778095548,12.931958233418028,526.9368112258719,157.0
1804.0,583.1893846426426,587.1352563283103,12.536442625190908,594.8359193672958,157.0
1571.0,687.8675514435038,692.0616524833634,12.048997993596267,700.4783241060476,157.0
1236.0,695.2176685018352,699.5154036149012,12.280557250990363,707.6258526005512,157.0
1810.0,1112.34608820026,1116.307297037091,13.304035018581049,1125.0295046856515,157.0
1241.0,1137.369027054486,1141.1628556677895,13.706847839076287,1148.7560679535757,157.0
1243.0,1325.267946283021,1329.3599907353027,13.077527144906,1337.435972384122,157.0
215.0,1329.133473513406,1333.1422423424249,13.398944155394016,1341.1414076879803,157.0
1574.0,1497.3370408383669,1501.3352496620807,12.669617214602269,1509.120364203148,157.0
1394.0,1589.017247318238,1593.3370129140237,11.839151554689549,1601.888175019426,157.0
1822.0,1668.8616405242312,1674.1732095469833,10.299296521037533,1684.5999072070485,157.0
1575.0,1860.615278285883,1864.4256767555123,13.500636834423739,1871.68375101635,157.0
1257.0,1951.8569571133592,1956.4041119500218,11.118960906861323,1965.2305385245288,157.0
1253.0,1953.7302482856257,1958.2624635052218,11.757367221783813,1967.1062330311722,157.0
1410.0,2041.962977210936,2046.1437970409452,12.59669176557778,2054.351872719818,157.0
1398.0,2224.524282571545,2229.447845711406,10.368566066390438,2239.0892284431948,157.0
3014.0,2353.717918705973,2358.2074110915496,10.97148325164468,2368.570031580948,157.0
3829.0,2635.7630112454344,2640.0498631583064,12.793823482917167,2649.5792220317635,157.0
3571.0,2674.6869467483734,2679.497588364704,10.472398887620527,2688.9688611178153,157.0
3409.0,2678.4812110736393,2683.3060693165767,9.924672862557985,2692.487523275588,157.0
3244.0,2680.407539980845,2685.305066076375,11.93678538357053,2694.179164299183,157.0
3836.0,2803.156305334406,2807.3084672171112,13.110347721656733,2816.711188553634,157.0
3411.0,2856.8390708005973,2862.179319075268,9.558818563264262,2872.8069195747476,157.0
3577.0,2858.7861638695244,2864.214091609379,9.083508926282112,2874.760871071716,157.0
3247.0,2860.648408538976,2866.2746890176145,10.649129688535751,2877.6704146955794,157.0
3006.0,2896.624717472269,2900.415886478458,14.089324557428771,2928.2242871911694,157.0
2760.0,2899.762937304219,2904.2021045057686,11.200007281851335,2930.782761485044,157.0
2213.0,2943.073874000939,2947.5452476054684,12.121039204689371,2956.313007785561,157.0
2756.0,3072.435421999378,3076.2301656753184,13.578519314892294,3084.8392432887513,157.0
3008.0,3176.2101055735934,3180.384895038034,11.906312964424242,3189.7883164573977,157.0
3022.0,3257.361721548491,3261.5620082201203,12.128939888566627,3271.169883455103,157.0
3249.0,3479.9574855963974,3483.5020183313154,14.1008701635782,3490.4499534472243,157.0
3823.0,3552.6871831258404,3557.2163584690475,11.080374048708181,3565.930019961869,157.0
3805.0,3554.6048019659775,3559.1445855739075,11.227256382510914,3567.811475085732,157.0
3808.0,3556.4608519668404,3561.002523774841,12.875491475421587,3569.6056935786196,157.0
3554.0,3571.1900870745903,3575.3994154793445,11.684374916152624,3583.724749933052,157.0
3402.0,3572.951295355383,3577.159989699692,11.386107463004322,3585.45184814226,157.0
3251.0,3849.881507269147,3854.4945538192524,11.199050576259047,3863.4470234555433,157.0
4052.0,3927.681489494697,3931.332861830833,14.429808830785001,3938.5210271950336,157.0
3259.0,3931.4778421409073,3936.2148675863846,10.76925824936579,3945.4070502434615,157.0
5574.0,4023.239636857217,4027.347864885241,13.168551491780793,4035.366725230939,157.0
5236.0,4035.4520779626278,4039.516444033897,12.712024977262795,4048.7446187128617,157.0
5398.0,4198.505564349983,4202.327884959127,13.630825977474137,4209.868980477035,157.0
5407.0,4202.960099711806,4208.318264296882,10.51365453478116,4218.345575278435,157.0
4993.0,4334.660765505093,4338.41112895502,14.034584526582261,4346.755705378218,157.0
5561.0,4379.420371386113,4383.111696522023,13.735376576508841,4390.398483520726,157.0
5556.0,4467.697253267384,4471.555666049179,13.529290497145707,4479.184490823908,157.0
5562.0,4536.936691685519,4541.376422713329,11.510198894165265,4550.045556875482,157.0
5813.0,4636.495009867417,4640.515042868631,13.058334718257262,4648.288209693911,157.0
5390.0,4738.2394473072945,4742.437015572516,12.636529191771153,4750.643853790532,157.0
5559.0,4744.237360282638,4748.103979454575,13.335513693163897,4755.851898322185,157.0
5824.0,4895.516410006842,4899.100716595808,13.739685708201465,4906.1206708952905,157.0
5581.0,5008.162961421982,5012.212505721564,13.124795803061966,5020.192950352826,157.0
5554.0,5015.3660218423365,5019.099849080955,13.530733322386537,5026.291349391201,157.0
5404.0,5019.583887075542,5023.3157105248565,14.42458419911059,5030.545641167895,157.0
5013.0,5052.6362555511505,5056.358916772809,13.382213358280737,5064.820855177755,157.0
5547.0,5098.770045515691,5103.4239027601225,11.065156844577352,5112.623297129833,157.0
5029.0,5144.583847992147,5148.469206207452,13.412922338634495,5157.241499334248,157.0
5011.0,5162.960284650204,5167.540211375763,11.185816070081083,5180.208118851945,157.0
5545.0,5186.860545291011,5190.196752439623,15.59055467596273,5196.58701548854,157.0
5797.0,5252.7092997661675,5256.405850856887,14.384165321705595,5264.858888959637,157.0
5560.0,5278.713028624869,5283.11090128084,12.233596549836372,5291.52162687893,157.0
5257.0,5368.866831342109,5373.387335289747,12.102056237977356,5382.1972072674425,157.0
5239.0,5370.714594712501,5375.250747474805,11.283554984355286,5384.036669995145,157.0
5806.0,5438.58135857562,5442.195035038354,13.611390221138125,5449.371940106744,157.0
5391.0,5460.771817717138,5465.162676883787,12.183050662282774,5473.627896930368,157.0
5396.0,5639.658785680632,5643.505323215736,13.534223954176175,5651.056427359552,157.0
5405.0,5728.834371836836,5733.328849632817,11.857185934266687,5742.093908010142,157.0
5410.0,5734.837360864599,5739.189103828583,12.267718861368074,5747.593428811057,157.0
7816.0,5781.37649125439,5785.400191502775,12.863719948687304,5794.555815320553,157.0
7020.0,5790.348043576331,5794.366577987196,13.292849079436902,5808.485959401578,157.0
7245.0,5820.119561093044,5824.459184818722,12.679005563561478,5832.631192220483,157.0
6046.0,5821.981962717009,5826.272790467082,12.236142790101548,5834.450624732945,157.0
7404.0,5914.366302578388,5918.508413501302,12.451231947630392,5926.554395417316,157.0
7396.0,5920.700971911289,5925.296398099942,11.628485296735025,5934.193461324952,157.0
7830.0,5970.81726090486,5974.4546849623075,14.427426929468496,5982.88764758542,157.0
7556.0,5999.837139394319,6004.081910329382,12.634108233776564,6012.442754193802,157.0
7836.0,6075.415396241966,6079.457420614816,12.740814918890486,6087.597454723183,157.0
7259.0,6187.082110967811,6192.465576356942,10.059475549313143,6202.973157309866,157.0
7833.0,6242.756005850674,6246.4685231482035,14.061512105966411,6258.273724420194,157.0
7235.0,6272.12597598774,6276.238449242206,13.111713981094669,6284.16537367968,157.0
7827.0,6340.447793379046,6344.448101526009,11.648144251865974,6353.181482513225,157.0
