vehid,entry,mid,instspeed,exit,length
1061.0,92.26597990424874,97.07690276464261,14.24993695598473,102.82430739599515,135.9
1920.0,273.922920415247,279.2614570006831,12.784274887891113,285.02911499131625,135.9
1059.0,277.9633554227756,283.0984657643042,13.273665827558142,290.15804277850185,135.9
1081.0,363.79750400154245,369.4292742817665,13.228910222531187,375.34595108291944,135.9
1829.0,395.1389305607596,401.10297511885784,11.005468315779286,407.5910158827799,135.9
963.0,456.26215074333567,461.46277554066137,12.983147756860333,467.6489628689967,135.9
1784.0,460.02645696311095,465.44230724755727,11.619544070698257,471.18836964559296,135.9
1804.0,461.82058721345163,467.2451712686446,12.818464863498486,473.84045411729716,135.9
1080.0,543.3787843102459,550.2791666607122,9.452516165298016,557.6894764068386,135.9
1008.0,545.6004565578995,552.3809947190377,9.743996113059552,560.1894417847667,135.9
1823.0,547.872496302434,554.3902662568687,10.5664813379717,562.2418185369996,135.9
1809.0,549.882115969964,556.2651713531867,11.071245851201295,564.7399306961934,135.9
1761.0,551.8037307118103,558.1757888015821,10.29515726562768,580.1133038105199,135.9
1791.0,553.7182055780232,560.1344122920584,8.998976918519398,582.8011387342393,135.9
1058.0,633.4980212750708,639.2647074277191,12.629164422001068,645.1765414824455,135.9
979.0,635.9355472108264,642.0467509973712,10.346681994007872,648.8446274588081,135.9
1893.0,637.8266419825096,644.0206768833832,10.408671614619683,651.2009556396708,135.9
1778.0,663.204658903595,669.4983791323017,10.775302491497126,676.2554711320331,135.9
968.0,815.9741886980024,821.2050700134556,12.643304444038959,828.1288142575396,135.9
1779.0,924.284889602748,930.4346802877056,11.145755793627098,937.0667147258216,135.9
1069.0,993.7218355571075,999.3755167717427,12.458125596654202,1005.1849780478209,135.9
1050.0,995.7457120192807,1001.2031280062117,12.590979612110047,1007.2465019501967,135.9
964.0,997.8237947888905,1003.051517340608,13.44486328454507,1009.7096194026461,135.9
1810.0,1004.9834048434609,1010.061479604307,13.517434161169016,1015.9081114898565,135.9
1772.0,1010.1014969423031,1015.2250658121292,12.5683161812918,1021.1269692119639,135.9
1769.0,1083.9641773899214,1089.3767647651096,12.433848440095852,1095.1011592462362,135.9
977.0,1088.0788557023004,1094.1526532787177,11.07279093209739,1101.1819042320935,135.9
974.0,1090.0473519923964,1096.0493387744689,11.35159111091802,1103.7354443875586,135.9
1771.0,1176.348197133544,1183.4194036348922,8.838780913304983,1191.6443573366196,135.9
1051.0,1266.042752948564,1271.5110814080456,12.324450239281894,1278.2212844714177,135.9
1764.0,1353.5603567349904,1360.2250526078133,10.862061161893463,1367.0216372207376,135.9
1895.0,1355.9079629053438,1362.1502501422474,11.005970010573966,1369.2520495051192,135.9
1076.0,1358.0360572171153,1364.0831933250606,9.511152210783537,1371.6936853968118,135.9
1897.0,1361.664923154072,1368.098127402944,11.346852261895167,1377.070284328009,135.9
1767.0,1446.2023366040207,1452.1397545647021,11.423389006683422,1459.1090339735274,135.9
1780.0,1448.4542417102966,1454.3317300447238,11.715927817223942,1461.8588052707194,135.9
1075.0,1450.3728996801885,1456.21893583913,12.207408276220699,1464.166154855823,135.9
961.0,1534.1555493165265,1540.0032961829343,12.430723499301424,1546.0681733234346,135.9
965.0,1625.7697492486136,1631.5942245021206,12.368727374253973,1638.7096500973878,135.9
981.0,1629.643619198441,1635.2086564396457,11.845754570735277,1643.822814938301,135.9
1776.0,1647.2338902398078,1652.0160560188688,14.007279292419023,1657.2078805271929,135.9
989.0,1716.7209382195967,1722.3711429590576,11.69047785817052,1728.8629441389471,135.9
1910.0,1803.7723627885866,1809.4655311208307,12.313294265876783,1815.1308189304923,135.9
1072.0,1806.0410020810257,1812.1100345899808,10.382119821901012,1818.9221584400448,135.9
976.0,1808.1369454024561,1814.0552362783942,10.736477705213733,1821.1321363313914,135.9
986.0,1893.8543354578073,1899.0809396839381,13.161438768802206,1904.8289015546595,135.9
958.0,1896.4397860949384,1901.4412417452477,14.813959809718558,1907.2407565099822,135.9
1790.0,1992.9411298169368,1999.413583398816,10.4196142186674,2006.220432198376,135.9
2986.0,2165.9013276136866,2171.0475096708706,14.238905919435554,2177.265770466558,135.9
3068.0,2169.6177861626265,2174.5589204224934,14.351113104969663,2182.8860688345867,135.9
2967.0,2344.032938678669,2349.5138893299563,13.862622058349048,2355.155282947906,135.9
3917.0,2347.9308512923917,2353.57044948328,12.416408478943563,2360.233661332543,135.9
3060.0,2440.3426923660595,2445.4895354806695,13.683306844455613,2452.203490241727,135.9
2995.0,2442.47523323917,2447.4150659073084,13.163974403709751,2454.6721118112373,135.9
3916.0,2444.2258514968858,2449.1534500835564,10.581143826087393,2457.2948935111585,135.9
3774.0,2448.144816164786,2453.485497113513,12.246734178856585,2460.0024573883866,135.9
3914.0,2449.905884788503,2455.2873081041216,11.105942713825833,2462.2653425747144,135.9
3785.0,2451.6994055421446,2457.114987780788,13.75183594862657,2464.736664049712,135.9
3921.0,2454.5450737852752,2460.166359887169,11.464672539241691,2467.256426357161,135.9
3906.0,2523.3485310925375,2528.611110124309,14.607056696605328,2534.0515075051057,135.9
3070.0,2614.058453504845,2619.2416466725194,14.4012826335719,2624.7039233481632,135.9
