vehid,entry,mid,instspeed,exit,length
154.0,269.79212001927317,278.32925789569725,10.133592811816092,324.6770162081115,180.23
22.0,274.05789842406085,282.24554737420385,9.494734284745435,329.232437313803,180.23
400.0,276.1118072336409,284.11462343524374,10.446508582747654,331.52948932430974,180.23
192.0,355.98856182662337,363.17058463654223,12.734238775937952,371.7909771916711,180.23
12.0,449.90180809680817,457.5494878629088,11.23771806760978,471.384543975594,180.23
435.0,532.2707884204071,539.1156720456964,14.07048768053397,545.5301864309877,180.23
417.0,540.0118628105507,547.0771204737722,12.171105329525334,605.0320816850473,180.23
189.0,544.1680735531863,551.3472904543622,11.53794531039804,608.9938165142955,180.23
898.0,575.7206229480338,582.4613931093489,13.200236703227672,614.2598866642535,180.23
158.0,638.2541346426742,645.3794635159761,11.650538274657086,676.3631339853235,180.23
370.0,710.0201162948104,719.2032032360388,9.600127344925921,746.9734830145565,180.23
917.0,751.951589616298,758.4853709648613,14.422252129050824,766.8165438505575,180.23
143.0,1152.2670693690543,1160.2473953251017,10.150879324206077,1169.8126587879283,180.23
441.0,1326.8964886411418,1334.126379704795,11.931276464386503,1342.8182224351228,180.23
668.0,1411.584954641849,1418.582577565481,12.627269389880135,1425.837446960824,180.23
177.0,1415.9049975408675,1422.4166982112938,13.121700494528014,1429.3583640974896,180.23
159.0,1503.0761554071107,1510.2578945519058,12.240299720089487,1566.4391447878354,180.23
911.0,1548.2986585204465,1555.4072143926244,11.55250406322373,1571.1837274263942,180.23
15.0,1592.2523780083452,1599.3453068966305,11.853082057019279,1637.9596203674344,180.23
395.0,1782.33329680391,1792.1474284444446,8.03595037229631,1842.1751861173254,180.23
187.0,1857.6099604832682,1865.0628480839507,11.434210952176777,1911.3714413174537,180.23
905.0,1900.6053701320807,1910.0211076509493,8.547295155593751,1923.0793594843715,180.23
2176.0,1940.6605506875992,1947.1793406955485,13.144927307614422,1954.8408994279507,180.23
13.0,1950.2286082722615,1958.2856813290653,10.671544500701462,1980.208515376948,180.23
648.0,1953.4096548497168,1961.2458128925339,11.109067475596746,1982.9051731246022,180.23
2408.0,1955.399137779154,1963.0557987844732,10.10972506236194,1985.0340779504068,180.23
162.0,2027.4988188796956,2034.5020867688938,13.633738074408805,2054.0469349580085,180.23
2154.0,2212.8867634901308,2220.4154424400695,11.401612212849136,2256.250545007451,180.23
2424.0,2291.30654928126,2298.3099912841863,12.242638973757991,2306.6995555504045,180.23
2647.0,2319.484775173054,2325.383497217702,15.244262866757191,2331.934103444552,180.23
2894.0,2336.008551007104,2343.1161716888055,13.337101861646648,2350.9758536555823,180.23
2886.0,2338.4253935441834,2345.0074869829527,13.995200678786023,2394.202207097052,180.23
2381.0,2412.3657600860847,2418.262308457484,14.186259667865329,2467.8832741046426,180.23
2136.0,2480.2243367511774,2486.329813851494,13.744615394716536,2493.9642808795857,180.23
2911.0,2511.9479523774085,2518.5993255395256,14.19922361687993,2532.182510112965,180.23
2001.0,2576.7210474129456,2584.3024432239213,11.35178088381517,2592.9173685958635,180.23
2153.0,2586.1174560481372,2594.0906699513557,10.447639223382199,2603.6699685070403,180.23
2394.0,2676.155656927525,2684.1770076907055,10.297635930140721,2693.499164172071,180.23
2913.0,2687.9610302185242,2695.405050235473,12.080522873857394,2739.55758272722,180.23
2167.0,2820.623477820837,2827.429979539904,14.176902986403151,2835.6228252372507,180.23
2654.0,2824.007345410107,2831.305937413588,11.201463604998702,2877.1462148613123,180.23
2139.0,2850.8892129213705,2858.1132624110833,11.96784011974006,2882.038452146173,180.23
2892.0,2968.9673805794496,2976.4726254189004,11.382419012547533,3018.293853014452,180.23
2628.0,3002.249510957714,3009.2053598418465,11.945164894229123,3028.346875472506,180.23
2145.0,3173.7675003455374,3181.009284947715,11.479286071270753,3222.2125644782473,180.23
2158.0,3175.8606881277838,3183.0726583147484,12.346697343253746,3224.8271488934633,180.23
2920.0,3245.1143716422935,3251.31348350502,14.486931393926591,3258.858060068811,180.23
2390.0,3259.5615684787804,3268.197190561489,10.135574569934624,3291.4558908962285,180.23
2174.0,3347.636118198531,3355.0942861063536,12.070518642686316,3362.5760401718667,180.23
2020.0,3545.1335928187805,3551.5891770729727,12.83387293712668,3569.5576092201036,180.23
2884.0,3569.8984247516537,3576.4469837869337,13.577460872545814,3584.480240863767,180.23
2159.0,3614.0273479985663,3621.0550700465224,12.64067619917438,3639.3389245438307,180.23
2908.0,3691.1029274360963,3698.463683434468,11.903411149814922,3710.125490726212,180.23
4147.0,3993.828737792874,3999.6264012813426,14.36104879118747,4006.784237592103,180.23
4904.0,4021.575049258515,4028.351153967935,12.543436834388908,4053.1598636974622,180.23
4897.0,4119.895913960947,4127.063682377032,11.566973338917219,4134.649637862199,180.23
4892.0,4125.577764780877,4132.064706903936,13.235515732964004,4139.980022832734,180.23
4429.0,4232.792158806297,4240.478386213496,11.472926481500867,4259.537074949378,180.23
4909.0,4271.607706536926,4280.06053864462,10.098143771269893,4289.923060427048,180.23
4397.0,4318.255639816797,4325.403491835005,11.905629525651483,4332.972782293449,180.23
4871.0,4359.795793587286,4366.317707427285,14.08279120063157,4373.930890613532,180.23
4015.0,4580.04727722636,4587.45361528261,11.474253418250145,4604.448649364287,180.23
4152.0,4582.080489743925,4589.224906851477,11.846241444813007,4606.577909617643,180.23
4153.0,4763.790686733876,4771.435145601776,10.483399784974848,4818.004264233441,180.23
4431.0,4765.676070163685,4773.302073063105,9.472507636892322,4819.901732810482,180.23
4895.0,4920.260197729001,4927.060714434955,13.05580487405947,4949.604021727818,180.23
4020.0,4932.163420603983,4939.457872568234,11.83637398381424,4952.045111216762,180.23
4430.0,5022.166816011047,5029.152128254866,12.852228110050262,5085.322584438266,180.23
4651.0,5049.610893525643,5055.488149165678,13.919346805479819,5092.381254141291,180.23
4164.0,5113.892830693419,5121.509020000255,11.340428359856515,5159.224026054954,180.23
4657.0,5205.712777217639,5212.410112701345,13.015747791481209,5230.438568285444,180.23
4412.0,5463.753496339521,5471.531576473751,11.58600555434568,5501.733353375089,180.23
4916.0,5508.651109460775,5515.571644991846,13.445358826499408,5568.452832294456,180.23
4914.0,5512.568938571806,5520.002854471969,10.932837546335907,5570.990379785937,180.23
4881.0,5518.683354510087,5527.009921112641,9.946328826289665,5577.10626251725,180.23
6185.0,5645.324068531576,5652.0771241980965,12.692899033310082,5708.391321920578,180.23
6396.0,5822.180634507642,5830.493321790298,10.796576236160432,5844.54113819691,180.23
6436.0,5831.728338107209,5839.38366531548,11.972480678361949,5848.935677663668,180.23
6627.0,5835.540942540324,5842.3184437777745,12.935601081930896,5851.052233044074,180.23
6688.0,5901.887735769842,5909.187471956601,11.304202714184948,5918.07153383265,180.23
6006.0,5905.509718336513,5913.011838420693,10.897847358945722,5921.754126941511,180.23
6408.0,5907.7790342722155,5915.211080106691,11.991296825599958,5923.660051841485,180.23
6619.0,5909.688366037602,5917.014724214768,12.023489834504371,5925.547164595226,180.23
6884.0,6119.908125569268,6129.1296423746635,9.930249424889666,6139.5970856083795,180.23
6900.0,6126.1300921970715,6134.516968641036,10.660760239187276,6189.648263021884,180.23
6004.0,6453.684320310997,6461.396188560805,11.378827854139491,6476.432516376004,180.23
6165.0,6459.990004203496,6467.113123669891,12.104969704122817,6478.188282769989,180.23
6881.0,6559.837064220184,6566.544887499844,13.9288944723599,6603.468782159747,180.23
6184.0,6606.0390480247,6613.442097205966,12.728410792299849,6672.416361329389,180.23
6146.0,6722.201453939581,6730.337461018923,10.556345594095173,6741.237548655442,180.23
6008.0,6724.042552448497,6732.236868292709,11.188081959287802,6743.727997840684,180.23
