interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1467402327289768,0.596770002196982,1.2399746916073968,3.0
1.0,0.5397612827151838,0.5286722334799776,0.8369882167858358,2.0
2.0,1.0432631052664794,0.3803514913198599,1.1937700735925638,6.0
3.0,0.9639114194692419,0.30883204310163964,1.243244165033504,3.0
4.0,1.0022328138618193,1.0022328138618193,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9878280045700389,0.2747662088539636,1.4167519200432506,4.0
7.0,0.9926321031628564,0.2561620699479144,1.144703487605667,3.0
8.0,0.9578191303871197,0.47183400363430894,0.7319844022741308,3.0
9.0,0.9562057132577662,0.9516782340286299,0.8369882167858358,2.0
10.0,0.901888336344481,0.5458901282516382,0.8369882167858358,2.0
11.0,0.9611818078170458,0.44425099279083524,1.137670960154487,3.0
12.0,1.0476641322137865,0.8257832828873622,0.8811371867054539,3.0
13.0,1.0154248672117752,0.9332736893330721,0.8369882167858358,2.0
14.0,0.9708144814847403,0.3778762176168386,0.8369882167858358,2.0
15.0,0.9996702064853378,0.9996702064853378,-0.0,1.0
16.0,0.9289054766992193,0.49989827092200256,1.0974950418502265,3.0
17.0,1.0242120905917609,0.42032136644901213,0.757330395607558,3.0
18.0,0.8571669263570076,0.7268835301891975,0.8369882167858358,2.0
19.0,1.0271758534065494,0.36575612351812353,0.675304119342726,4.0
20.0,1.0467361001786482,0.3756868106813251,0.6521860091178253,6.0
21.0,1.0577975976479248,0.3224599530132455,1.4662308758354938,4.0
22.0,0.9560586861373334,0.4464531233448866,1.6278580565416827,5.0
23.0,0.882136867033718,0.882136867033718,-0.0,1.0
24.0,1.1983744857695906,0.7208594624673715,0.8369882167858358,2.0
