interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086003380038281,0.9618525369444436,0.8369882167858358,2.0
1.0,1.0607117183669876,1.0607117183669876,-0.0,1.0
2.0,1.0622956507488897,0.48372495919769126,0.8833255991265557,6.0
3.0,0.9980957260025373,0.5130732734496486,0.7229312581633481,3.0
4.0,1.0873134716294601,0.46698214577628433,0.704051800142237,5.0
5.0,1.098410069397183,0.5726241414792217,0.7458922125987542,3.0
6.0,1.0342789883793237,0.9951741732576236,1.0991217798865887,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9970610643059967,0.5250725537571226,0.7578988176815552,4.0
9.0,0.992931053655279,0.8277010454651677,0.8369882167858358,2.0
10.0,1.0368722776006798,0.4851812015274651,1.2925612524743582,6.0
11.0,1.1243286531234864,0.8478968115732888,0.9265240551647732,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9339207974998718,0.9339207974998718,-0.0,1.0
14.0,0.9963073283673803,0.9651463391591265,0.8369882167858358,2.0
15.0,1.127619758704079,0.9152581484497124,1.1238329729834242,4.0
16.0,1.0039349167263183,0.5675414284803746,1.205013054471294,4.0
17.0,1.0840153882527692,0.9001444374970603,0.8206386155465516,3.0
18.0,0.95498367659788,0.8800790504989198,0.8369882167858358,2.0
19.0,1.0303553106558185,0.45210810732814233,1.3631629835584333,4.0
20.0,1.0603093834097521,1.0603093834097521,-0.0,1.0
21.0,0.9056491855763223,0.9056491855763223,-0.0,1.0
22.0,0.980139022541335,0.910400262742566,0.8369882167858358,2.0
23.0,1.1286680120301873,0.9047440780331393,1.1392952284885463,3.0
