interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007684035282601,1.007684035282601,-0.0,1.0
1.0,1.054126809613611,0.26371693398694424,0.5656056293585402,6.0
2.0,1.1542034156900682,0.26004808513264954,0.8288222521915163,8.0
3.0,1.1474682515752788,0.3556368921476274,0.9757722625532474,5.0
4.0,1.0194324362512817,1.0194324362512817,-0.0,1.0
5.0,0.9182835664567522,0.9182835664567522,-0.0,1.0
6.0,0.9461078241817805,0.18194404814014603,0.9647430210761205,4.0
7.0,1.0371908438160253,0.24672708803770743,0.7413931041528777,3.0
8.0,1.0012673284523133,1.0012673284523133,-0.0,1.0
9.0,1.2180078051865655,1.0380506213259695,0.8369882167858358,2.0
10.0,0.7447194206899447,0.1956880815192336,1.0550821603382,3.0
11.0,1.1259717974186108,0.1639454805101189,1.319479473648643,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.159781121187943,0.2747776768843159,0.7446060229320577,4.0
14.0,1.1535357781132347,0.27937450010390164,1.2409535258781879,7.0
15.0,1.1027403796652728,0.9585012183971852,0.73142916512864,3.0
16.0,0.868155483425192,0.19982058550610363,1.5868250393765901,4.0
17.0,1.0623137870992454,0.9884935943111898,1.197716385327284,4.0
18.0,1.1261485800870268,0.24928340242635638,1.4246783248119312,4.0
19.0,1.028035982193004,0.46523773017867204,0.6649296912897329,4.0
20.0,0.9986051543687244,0.2905975654296687,0.8369882167858358,2.0
21.0,1.2055623019756205,0.26515981717809994,0.7559123158229982,4.0
22.0,1.1160992551881077,0.827675508611814,1.0901858303235188,4.0
23.0,1.0875067400949359,0.16722862490328425,0.8075107567707697,8.0
24.0,0.2834894812718533,0.2761369221931166,0.8369882167858358,2.0
